node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,28.1952941031537,115.496729518567,27.1776265595927,114.832559214086,26.3014998158485,28.1952941031537,0,1809.04489520529,1837.24018930844,NA,main,main
30,39,66.7200925332817,115.496729518567,27.1776265595927,101.815877901347,13.2851177767246,66.7200925332817,0,1809.04489520529,1875.76498773857,NA,main,main
39,44,37.8468460383263,101.815877901347,13.2851177767246,108.65944924553,15.5450542452343,104.566938571608,66.7200925332817,1875.76498773857,1913.6118337769,NA,main,main
31,32,87.6722165150641,114.832559214086,26.3014998158485,114.100054882603,27.0306015149847,115.867510618218,28.1952941031537,1837.24018930844,1924.91240582351,NA,main,main
44,45,65.7275318592648,108.65944924553,15.5450542452343,109.554420527416,16.0481155025628,170.294470430873,104.566938571608,1913.6118337769,1979.33936563616,NA,main,main
32,37,60.4620574890617,114.100054882603,27.0306015149847,121.08841929234,30.2461045942717,176.329568107279,115.867510618218,1924.91240582351,1985.37446331257,NA,main,main
45,46,13.2364004764614,109.554420527416,16.0481155025628,107.459843514217,15.2031117746521,183.530870907334,170.294470430873,1979.33936563616,1992.57576611262,NA,main,main
37,38,7.77060815308306,121.08841929234,30.2461045942717,121.361442271035,29.5071305192255,184.100176260363,176.329568107279,1985.37446331257,1993.14507146565,NA,main,main
46,47,5.93652268930366,107.459843514217,15.2031117746521,103.366573221758,21.0420213153671,189.467393596638,183.530870907334,1992.57576611262,1998.51228880193,NA,main,main
32,33,74.1142962058591,114.100054882603,27.0306015149847,110.554186195239,25.9097966589589,189.981806824077,115.867510618218,1924.91240582351,1999.02670202936,NA,main,main
47,48,3.51658347144437,103.366573221758,21.0420213153671,104.029237770947,20.318866703908,192.983977068082,189.467393596638,1998.51228880193,2002.02887227337,NA,main,main
47,51,3.92489937692895,103.366573221758,21.0420213153671,101.674599520783,20.0741233777351,193.392292973567,189.467393596638,1998.51228880193,2002.43718817885,NA,main,main
33,35,6.28496545041152,110.554186195239,25.9097966589589,112.216819754741,26.5927100179428,196.266772274488,189.981806824077,1999.02670202936,2005.31166747978,NA,main,main
51,52,5.34844198095322,101.674599520783,20.0741233777351,101.838292953032,20.4346924589224,198.74073495452,193.392292973567,2002.43718817885,2007.78563015981,NA,main,main
51,56,5.48623083516269,101.674599520783,20.0741233777351,101.634340825649,21.3843114584234,198.87852380873,193.392292973567,2002.43718817885,2007.92341901402,NA,main,main
33,34,10.9401548753697,110.554186195239,25.9097966589589,102.91531464521,21.7810013098784,200.921961699447,189.981806824077,1999.02670202936,2009.96685690473,NA,main,main
46,57,18.0444253011838,107.459843514217,15.2031117746521,106.155985697624,13.6963865639186,201.575296208518,183.530870907334,1992.57576611262,2010.62019141381,NA,main,main
57,26,0.346931873864978,106.155985697624,13.6963865639186,106.412085949619,13.68144923804,201.922228082383,201.575296208518,2010.62019141381,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.346931873864978,106.155985697624,13.6963865639186,106.042338260978,13.5343888542743,201.922228082383,201.575296208518,2010.62019141381,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,18.893284698733,121.361442271035,29.5071305192255,118.892131925098,28.2320453920933,202.993460959096,184.100176260363,1993.14507146565,2012.03835616438,SC2_KF294457.1,main,main
31,24,175.798166855942,114.832559214086,26.3014998158485,141.25436190536,39.3484825528356,203.993460959096,28.1952941031537,1837.24018930844,2013.03835616438,SC2_LC556375.1,main,main
48,15,11.5683880006023,104.029237770947,20.318866703908,101.319000987264,23.2266740388774,204.552365068685,192.983977068082,2002.02887227337,2013.59726027397,SC2_MN996532.2,main,main
37,16,30.159783262775,121.08841929234,30.2461045942717,122.213216085698,30.1876557068836,206.489351370054,176.329568107279,1985.37446331257,2015.53424657534,SC2_MG772934.1,main,main
38,4,23.9782162055822,121.361442271035,29.5071305192255,122.402129632647,30.2330625082532,208.078392465945,184.100176260363,1993.14507146565,2017.12328767123,SC2_MG772933.1,main,main
34,10,8.65232117745711,102.91531464521,21.7810013098784,104.984480278931,24.412750611243,209.574282876904,200.921961699447,2009.96685690473,2018.61917808219,SC2_MW703458.1,main,main
52,53,11.0262833789295,101.838292953032,20.4346924589224,102.038467813546,18.7287689946222,209.76701833345,198.74073495452,2007.78563015981,2018.81191353874,NA,main,main
52,55,11.6003576671126,101.838292953032,20.4346924589224,102.052789335956,18.736557928197,210.341092621633,198.74073495452,2007.78563015981,2019.38598782692,NA,main,main
35,36,14.1053448520102,112.216819754741,26.5927100179428,112.699150742583,26.4944227882549,210.372117126499,196.266772274488,2005.31166747978,2019.41701233179,NA,main,main
56,17,11.5943892051605,101.634340825649,21.3843114584234,101.516404296143,21.2255154996467,210.47291301389,198.87852380873,2007.92341901402,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,1.18122462723262,102.038467813546,18.7287689946222,102.115321339146,18.8424178967233,210.948242960682,209.76701833345,2018.81191353874,2019.99313816597,NA,main,main
56,21,12.511112013754,101.634340825649,21.3843114584234,101.477145123822,21.3800183585464,211.389635822484,198.87852380873,2007.92341901402,2020.43453102777,SC2_MZ081381.1,main,main
45,5,41.1634714025395,109.554420527416,16.0481155025628,100.996904512825,13.5317464037745,211.457941833412,170.294470430873,1979.33936563616,2020.5028370387,SC2_MW251308.1,main,main
54,23,0.55341471972467,102.115321339146,18.8424178967233,102.256342412484,18.866795997783,211.501657680407,210.948242960682,2019.99313816597,2020.54655288569,SC2_MZ937000.1,main,main
53,25,1.74010382783177,102.038467813546,18.7287689946222,102.216892789052,18.7830177700244,211.507122161281,209.76701833345,2018.81191353874,2020.55201736657,SC2_MZ937001.1,main,main
55,13,1.16602953964863,102.052789335956,18.736557928197,102.258670841537,18.8794327711733,211.507122161281,210.341092621633,2019.38598782692,2020.55201736657,SC2_MZ937002.1,main,main
55,22,1.17422626096001,102.052789335956,18.736557928197,101.93976162566,18.543578905976,211.515318882593,210.341092621633,2019.38598782692,2020.56021408788,SC2_MZ937004.1,main,main
54,20,0.567075921910528,102.115321339146,18.8424178967233,102.030669962316,18.8513389023569,211.515318882593,210.948242960682,2019.99313816597,2020.56021408788,SC2_MZ937003.1,main,main
36,29,1.70627533944615,112.699150742583,26.4944227882549,111.811357262152,25.784600509448,212.078392465945,210.372117126499,2019.41701233179,2021.12328767123,SC2_OK017804.1,main,main
36,7,1.70627533944615,112.699150742583,26.4944227882549,112.935046124463,26.7593412295813,212.078392465945,210.372117126499,2019.41701233179,2021.12328767123,SC2_OK017803.1,main,main
35,11,15.8883325202234,112.216819754741,26.5927100179428,112.463446988134,26.6529307926885,212.155104794712,196.266772274488,2005.31166747978,2021.2,SC2_OK017805.1,main,main
34,18,11.3180746021147,102.91531464521,21.7810013098784,103.111627379198,23.5152635643452,212.240036301561,200.921961699447,2009.96685690473,2021.28493150685,SC2_OK017806.1,main,main
