node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,25.8069997467742,103.48504324657,19.4044398919505,106.522814152773,21.3273645194325,25.8069997467742,0,1795.89594920193,1821.7029489487,NA,main,main
30,39,63.485086317937,103.48504324657,19.4044398919505,99.1102495778682,22.492462378986,63.485086317937,0,1795.89594920193,1859.38103551986,NA,main,main
31,32,89.3499204681897,106.522814152773,21.3273645194325,99.3430471052925,22.4391549525319,115.156920214964,25.8069997467742,1821.7029489487,1911.05286941689,NA,main,main
39,44,71.3162906154352,99.1102495778682,22.492462378986,98.605598912223,23.0584384412151,134.801376933372,63.485086317937,1859.38103551986,1930.6973261353,NA,main,main
44,45,46.7087998584971,98.605598912223,23.0584384412151,102.645522637254,22.2730627400931,181.510176791869,134.801376933372,1930.6973261353,1977.4061259938,NA,main,main
32,37,76.6560552809292,99.3430471052925,22.4391549525319,122.395798920319,30.1877545916719,191.812975495893,115.156920214964,1911.05286941689,1987.70892469782,NA,main,main
45,46,11.219906108647,102.645522637254,22.2730627400931,101.336165993487,21.2335428822571,192.730082900516,181.510176791869,1977.4061259938,1988.62603210244,NA,main,main
37,38,9.56167200101567,122.395798920319,30.1877545916719,122.178781228113,30.5737699635361,201.374647496909,191.812975495893,1987.70892469782,1997.27059669884,NA,main,main
46,48,9.05752734545972,101.336165993487,21.2335428822571,101.852827519053,23.0379176900922,201.787610245976,192.730082900516,1988.62603210244,1997.6835594479,NA,main,main
32,33,90.2637755139512,99.3430471052925,22.4391549525319,109.719620869259,27.7460010046802,205.420695728915,115.156920214964,1911.05286941689,2001.31664493084,NA,main,main
48,49,4.36452723653215,101.852827519053,23.0379176900922,101.053147251442,22.8906215018292,206.152137482508,201.787610245976,1997.6835594479,2002.04808668444,NA,main,main
48,52,5.90376523521873,101.852827519053,23.0379176900922,100.402626136052,21.5674727796571,207.691375481195,201.787610245976,1997.6835594479,2003.58732468312,NA,main,main
33,35,5.10610084274897,109.719620869259,27.7460010046802,110.705336019614,28.0212560567179,210.526796571664,205.420695728915,2001.31664493084,2006.42274577359,NA,main,main
52,53,4.53259815842026,100.402626136052,21.5674727796571,101.06513341786,21.2911287198205,212.223973639615,207.691375481195,2003.58732468312,2008.11992284154,NA,main,main
52,54,4.78584595222621,100.402626136052,21.5674727796571,100.255495475044,17.9379345333988,212.477221433421,207.691375481195,2003.58732468312,2008.37317063535,NA,main,main
46,47,22.150755604824,101.336165993487,21.2335428822571,105.925428392309,13.5860815106054,214.88083850534,192.730082900516,1988.62603210244,2010.77678770727,NA,main,main
47,26,0.190335580403438,105.925428392309,13.5860815106054,106.412085949619,13.68144923804,215.071174085744,214.88083850534,2010.77678770727,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.190335580403438,105.925428392309,13.5860815106054,106.042338260978,13.5343888542743,215.071174085744,214.88083850534,2010.77678770727,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,34,10.2292985642987,109.719620869259,27.7460010046802,102.08009373013,25.0300094207149,215.649994293214,205.420695728915,2001.31664493084,2011.54594349514,NA,main,main
38,9,14.7677594655474,122.178781228113,30.5737699635361,118.892131925098,28.2320453920933,216.142406962456,201.374647496909,1997.27059669884,2012.03835616438,SC2_KF294457.1,main,main
31,24,191.335407215682,106.522814152773,21.3273645194325,141.25436190536,39.3484825528356,217.142406962456,25.8069997467742,1821.7029489487,2013.03835616438,SC2_LC556375.1,main,main
49,15,11.5491735895371,101.053147251442,22.8906215018292,101.319000987264,23.2266740388774,217.701311072045,206.152137482508,2002.04808668444,2013.59726027397,SC2_MN996532.2,main,main
37,16,27.8253218775221,122.395798920319,30.1877545916719,122.213216085698,30.1876557068836,219.638297373415,191.812975495893,1987.70892469782,2015.53424657534,SC2_MG772934.1,main,main
38,4,19.8526909723967,122.178781228113,30.5737699635361,122.402129632647,30.2330625082532,221.227338469305,201.374647496909,1997.27059669884,2017.12328767123,SC2_MG772933.1,main,main
54,56,9.81978311824042,100.255495475044,17.9379345333988,100.124329637919,17.9837175145149,222.297004551661,212.477221433421,2008.37317063535,2018.19295375359,NA,main,main
34,10,7.07323458705058,102.08009373013,25.0300094207149,100.872935758784,27.2482657366645,222.723228880264,215.649994293214,2011.54594349514,2018.61917808219,SC2_MW703458.1,main,main
53,17,11.3978853776357,101.06513341786,21.2911287198205,101.516404296143,21.2255154996467,223.621859017251,212.223973639615,2008.11992284154,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,11.3577515126861,100.255495475044,17.9379345333988,101.853424450064,18.638331348039,223.834972946107,212.477221433421,2008.37317063535,2019.73092214803,NA,main,main
56,57,2.0522818698152,100.124329637919,17.9837175145149,102.619122521169,18.9521991207129,224.349286421477,222.297004551661,2018.19295375359,2020.2452356234,NA,main,main
53,21,12.3146081862292,101.06513341786,21.2911287198205,101.477145123822,21.3800183585464,224.538581825844,212.223973639615,2008.11992284154,2020.43453102777,SC2_MZ081381.1,main,main
45,5,43.0967110449038,102.645522637254,22.2730627400931,100.996904512825,13.5317464037745,224.606887836773,181.510176791869,1977.4061259938,2020.5028370387,SC2_MW251308.1,main,main
57,23,0.301317262290943,102.619122521169,18.9521991207129,102.256342412484,18.866795997783,224.650603683768,224.349286421477,2020.2452356234,2020.54655288569,SC2_MZ937000.1,main,main
56,25,2.35906361298063,100.124329637919,17.9837175145149,102.216892789052,18.7830177700244,224.656068164642,222.297004551661,2018.19295375359,2020.55201736657,SC2_MZ937001.1,main,main
55,13,0.821095218534918,101.853424450064,18.638331348039,102.258670841537,18.8794327711733,224.656068164642,223.834972946107,2019.73092214803,2020.55201736657,SC2_MZ937002.1,main,main
55,22,0.829291939846297,101.853424450064,18.638331348039,101.93976162566,18.543578905976,224.664264885953,223.834972946107,2019.73092214803,2020.56021408788,SC2_MZ937004.1,main,main
57,20,0.314978464476801,102.619122521169,18.9521991207129,102.030669962316,18.8513389023569,224.664264885953,224.349286421477,2020.2452356234,2020.56021408788,SC2_MZ937003.1,main,main
35,36,14.6823674738729,110.705336019614,28.0212560567179,110.78106714447,28.1886183320113,225.209164045537,210.526796571664,2006.42274577359,2021.10511324746,NA,main,main
36,29,0.0181744237683937,110.78106714447,28.1886183320113,110.790117460752,28.185347758378,225.227338469305,225.209164045537,2021.10511324746,2021.12328767123,SC2_OK017804.1,main,main
36,7,0.0181744237683937,110.78106714447,28.1886183320113,110.732180600982,28.1905872470952,225.227338469305,225.209164045537,2021.10511324746,2021.12328767123,SC2_OK017803.1,main,main
35,11,14.7772542264085,110.705336019614,28.0212560567179,109.193665466099,27.3714826700526,225.304050798073,210.526796571664,2006.42274577359,2021.2,SC2_OK017805.1,main,main
34,18,9.73898801170821,102.08009373013,25.0300094207149,101.373984776057,24.3062171228782,225.388982304922,215.649994293214,2011.54594349514,2021.28493150685,SC2_OK017806.1,main,main
