node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,76.4221728415492,121.412396695035,28.4395769320095,125.291007472803,31.6285261667565,76.4221728415492,0,1627.70292469972,1704.12509754127,NA,main,main
30,39,105.281268014259,121.412396695035,28.4395769320095,121.333524103166,28.0976149038435,105.281268014259,0,1627.70292469972,1732.98419271398,NA,main,main
31,32,142.706045956606,125.291007472803,31.6285261667565,121.122552783182,30.6841685555636,219.128218798155,76.4221728415492,1704.12509754127,1846.83114349788,NA,main,main
39,44,119.968833026117,121.333524103166,28.0976149038435,111.719467387535,25.3139748783647,225.250101040376,105.281268014259,1732.98419271398,1852.9530257401,NA,main,main
44,45,82.076888053813,111.719467387535,25.3139748783647,100.021057835431,17.7472526132464,307.326989094189,225.250101040376,1852.9530257401,1935.02991379391,NA,main,main
32,37,121.514132926461,121.122552783182,30.6841685555636,122.296304307053,30.6673843445789,340.642351724616,219.128218798155,1846.83114349788,1968.34527642434,NA,main,main
45,46,40.0224609763198,100.021057835431,17.7472526132464,104.398145785568,20.5095574778822,347.349450070509,307.326989094189,1935.02991379391,1975.05237477023,NA,main,main
37,38,10.0086826626047,122.296304307053,30.6673843445789,122.600986114765,30.7405856540984,350.651034387221,340.642351724616,1968.34527642434,1978.35395908695,NA,main,main
46,47,6.12215632335203,104.398145785568,20.5095574778822,104.182410371784,20.1605333361382,353.471606393861,347.349450070509,1975.05237477023,1981.17453109359,NA,main,main
47,51,0.791255725350346,104.182410371784,20.1605333361382,103.232954159015,19.9788363352457,354.262862119211,353.471606393861,1981.17453109359,1981.96578681894,NA,main,main
32,33,135.684476734124,121.122552783182,30.6841685555636,110.864135475147,28.3607506709213,354.812695532279,219.128218798155,1846.83114349788,1982.515620232,NA,main,main
33,34,3.04017892219816,110.864135475147,28.3607506709213,110.740240860413,28.3295824905028,357.852874454477,354.812695532279,1982.515620232,1985.5557991542,NA,main,main
51,54,6.98042965067899,103.232954159015,19.9788363352457,103.32743528161,20.0221151814424,361.243291769891,354.262862119211,1981.96578681894,1988.94621646962,NA,main,main
47,48,8.29506033073859,104.182410371784,20.1605333361382,108.494172025578,24.0866551540709,361.7666667246,353.471606393861,1981.17453109359,1989.46959142432,NA,main,main
54,56,3.82083412562408,103.32743528161,20.0221151814424,101.617005027766,21.4273764061566,365.064125895515,361.243291769891,1988.94621646962,1992.76705059524,NA,main,main
34,36,24.5697496363166,110.740240860413,28.3295824905028,104.567917754465,23.724489220392,382.422624090794,357.852874454477,1985.5557991542,2010.12554879052,NA,main,main
46,57,35.798031035023,104.398145785568,20.5095574778822,106.026612518091,13.6313618403639,383.147481105532,347.349450070509,1975.05237477023,2010.85040580526,NA,main,main
57,26,0.116717482413938,106.026612518091,13.6313618403639,106.412085949619,13.68144923804,383.264198587946,383.147481105532,2010.85040580526,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.116717482413938,106.026612518091,13.6313618403639,106.042338260978,13.5343888542743,383.264198587946,383.147481105532,2010.85040580526,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,33.6843970774378,122.600986114765,30.7405856540984,118.892131925098,28.2320453920933,384.335431464659,350.651034387221,1978.35395908695,2012.03835616438,SC2_KF294457.1,main,main
31,24,308.913258623109,125.291007472803,31.6285261667565,141.25436190536,39.3484825528356,385.335431464659,76.4221728415492,1704.12509754127,2013.03835616438,SC2_LC556375.1,main,main
48,15,24.1276688496479,108.494172025578,24.0866551540709,101.319000987264,23.2266740388774,385.894335574248,361.7666667246,1989.46959142432,2013.59726027397,SC2_MN996532.2,main,main
37,16,47.1889701510014,122.296304307053,30.6673843445789,122.213216085698,30.1876557068836,387.831321875618,340.642351724616,1968.34527642434,2015.53424657534,SC2_MG772934.1,main,main
38,4,38.769328584287,122.600986114765,30.7405856540984,122.402129632647,30.2330625082532,389.420362971508,350.651034387221,1978.35395908695,2017.12328767123,SC2_MG772933.1,main,main
51,52,35.4447632671432,103.232954159015,19.9788363352457,102.09699160788,18.7488061520299,389.707625386355,354.262862119211,1981.96578681894,2017.41055008608,NA,main,main
36,10,8.49362929167284,104.567917754465,23.724489220392,104.133256400898,23.8190013415636,390.916253382467,382.422624090794,2010.12554879052,2018.61917808219,SC2_MW703458.1,main,main
