node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,75.4047865993515,115.815643750979,26.4912692192381,114.336737607746,27.483749639829,75.4047865993515,0,1594.35179111704,1669.7565777164,NA,main,main
30,39,114.395139131095,115.815643750979,26.4912692192381,104.880239990284,18.1441239889267,114.395139131095,0,1594.35179111704,1708.74693024814,NA,main,main
31,32,130.646586200785,114.336737607746,27.483749639829,116.803213001374,29.756017384733,206.051372800136,75.4047865993515,1669.7565777164,1800.40316391718,NA,main,main
39,44,100.340737705823,104.880239990284,18.1441239889267,103.694506537613,17.2763821833931,214.735876836918,114.395139131095,1708.74693024814,1809.08766795396,NA,main,main
44,45,98.9306256397139,103.694506537613,17.2763821833931,103.918930161324,18.9637679926014,313.666502476632,214.735876836918,1809.08766795396,1908.01829359368,NA,main,main
32,37,150.980627134509,116.803213001374,29.756017384733,121.657257449771,30.6953561380965,357.031999934645,206.051372800136,1800.40316391718,1951.38379105169,NA,main,main
45,46,47.4805108680605,103.918930161324,18.9637679926014,104.180014182096,18.6255462634915,361.147013344692,313.666502476632,1908.01829359368,1955.49880446174,NA,main,main
46,48,7.86342242900935,104.180014182096,18.6255462634915,104.51600132931,19.0659370009383,369.010435773702,361.147013344692,1955.49880446174,1963.36222689075,NA,main,main
48,52,12.3912412210872,104.51600132931,19.0659370009383,102.649447117882,18.5222335573927,381.401676994789,369.010435773702,1963.36222689075,1975.75346811183,NA,main,main
37,38,24.6397996766318,121.657257449771,30.6953561380965,121.059419800193,30.0475812564427,381.671799611277,357.031999934645,1951.38379105169,1976.02359072832,NA,main,main
48,49,14.5024080676066,104.51600132931,19.0659370009383,101.974601628453,22.1364984273682,383.512843841308,369.010435773702,1963.36222689075,1977.86463495835,NA,main,main
32,33,179.388055676048,116.803213001374,29.756017384733,114.63112693432,29.0347735134659,385.439428476184,206.051372800136,1800.40316391718,1979.79121959323,NA,main,main
52,57,12.2295049661576,102.649447117882,18.5222335573927,101.419142811321,20.9865509890214,393.631181960946,381.401676994789,1975.75346811183,1987.98297307799,NA,main,main
52,53,17.5797328034371,102.649447117882,18.5222335573927,103.115590317083,18.9781479414757,398.981409798226,381.401676994789,1975.75346811183,1993.33320091527,NA,main,main
33,34,14.7539085123513,114.63112693432,29.0347735134659,113.370595763152,28.0065593024561,400.193336988535,385.439428476184,1979.79121959323,1994.54512810558,NA,main,main
33,36,26.0635100384419,114.63112693432,29.0347735134659,102.661159260499,24.4353054736492,411.502938514626,385.439428476184,1979.79121959323,2005.85472963167,NA,main,main
46,47,55.2516756405323,104.180014182096,18.6255462634915,106.100628042507,13.5663172869943,416.398688985225,361.147013344692,1955.49880446174,2010.75048010227,NA,main,main
47,26,0.21664318540139,106.100628042507,13.5663172869943,106.412085949619,13.68144923804,416.615332170626,416.398688985225,2010.75048010227,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.21664318540139,106.100628042507,13.5663172869943,106.042338260978,13.5343888542743,416.615332170626,416.398688985225,2010.75048010227,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,36.0147654360617,121.059419800193,30.0475812564427,118.892131925098,28.2320453920933,417.686565047338,381.671799611277,1976.02359072832,2012.03835616438,SC2_KF294457.1,main,main
31,24,343.281778447987,114.336737607746,27.483749639829,141.25436190536,39.3484825528356,418.686565047338,75.4047865993515,1669.7565777164,2013.03835616438,SC2_LC556375.1,main,main
49,15,35.7326253156193,101.974601628453,22.1364984273682,101.319000987264,23.2266740388774,419.245469156928,383.512843841308,1977.86463495835,2013.59726027397,SC2_MN996532.2,main,main
37,16,64.1504555236525,121.657257449771,30.6953561380965,122.213216085698,30.1876557068836,421.182455458297,357.031999934645,1951.38379105169,2015.53424657534,SC2_MG772934.1,main,main
53,55,23.3798954998512,103.115590317083,18.9781479414757,102.194787938524,18.8041259706633,422.361305298077,398.981409798226,1993.33320091527,2016.71309641512,NA,main,main
38,4,41.099696942911,121.059419800193,30.0475812564427,122.402129632647,30.2330625082532,422.771496554188,381.671799611277,1976.02359072832,2017.12328767123,SC2_MG772933.1,main,main
36,10,12.7644484505208,102.661159260499,24.4353054736492,100.688080800224,24.7706551125103,424.267386965147,411.502938514626,2005.85472963167,2018.61917808219,SC2_MW703458.1,main,main
