node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,51.1454659507505,105.066985321471,20.0082326428214,120.395286852928,32.248765082264,51.1454659507505,0,1676.63907296775,1727.7845389185,NA,main,main
30,39,94.370062303757,105.066985321471,20.0082326428214,98.5059030726832,15.1693676587368,94.370062303757,0,1676.63907296775,1771.0091352715,NA,main,main
31,32,146.081222157412,120.395286852928,32.248765082264,120.312220770154,29.8723294065377,197.226688108163,51.1454659507505,1727.7845389185,1873.86576107591,NA,main,main
39,44,103.372875469812,98.5059030726832,15.1693676587368,99.6209331138078,14.8098846407595,197.742937773569,94.370062303757,1771.0091352715,1874.38201074131,NA,main,main
44,45,67.6193057595272,99.6209331138078,14.8098846407595,99.3503521260809,14.544602758634,265.362243533096,197.742937773569,1874.38201074131,1942.00131650084,NA,main,main
45,46,23.0411249240689,99.3503521260809,14.544602758634,102.275238347907,13.4686134460793,288.403368457165,265.362243533096,1942.00131650084,1965.04244142491,NA,main,main
32,37,94.3671819652336,120.312220770154,29.8723294065377,120.869914241589,29.5652091897742,291.593870073396,197.226688108163,1873.86576107591,1968.23294304114,NA,main,main
37,38,10.3245850989765,120.869914241589,29.5652091897742,120.674659376822,29.5735009572904,301.918455172373,291.593870073396,1968.23294304114,1978.55752814012,NA,main,main
46,47,18.9011898909371,102.275238347907,13.4686134460793,103.306124622589,21.3631111777764,307.304558348102,288.403368457165,1965.04244142491,1983.94363131585,NA,main,main
47,48,5.39446764051094,103.306124622589,21.3631111777764,103.235582093893,21.5651419803104,312.699025988613,307.304558348102,1983.94363131585,1989.33809895636,NA,main,main
32,33,117.837284459883,120.312220770154,29.8723294065377,110.688997622131,28.1550691021773,315.063972568046,197.226688108163,1873.86576107591,1991.70304553579,NA,main,main
47,51,9.48220557060571,103.306124622589,21.3631111777764,102.207415522901,21.5995337308871,316.786763918708,307.304558348102,1983.94363131585,1993.42583688645,NA,main,main
33,34,5.54601947434065,110.688997622131,28.1550691021773,110.733627192199,28.1973828183036,320.609992042386,315.063972568046,1991.70304553579,1997.24906501013,NA,main,main
51,52,9.24008467625748,102.207415522901,21.5995337308871,102.109828684457,19.4254221751759,326.026848594965,316.786763918708,1993.42583688645,2002.66592156271,NA,main,main
51,56,10.4177426994745,102.207415522901,21.5995337308871,101.458375527706,21.4477879519267,327.204506618182,316.786763918708,1993.42583688645,2003.84357958593,NA,main,main
46,57,44.972927538446,102.275238347907,13.4686134460793,106.322828204516,13.6753137643375,333.376295995611,288.403368457165,1965.04244142491,2010.01536896336,NA,main,main
33,36,18.9727928136251,110.688997622131,28.1550691021773,102.692557926099,22.9876643406318,334.036765381671,315.063972568046,1991.70304553579,2010.67583834942,NA,main,main
57,26,0.951754324314106,106.322828204516,13.6753137643375,106.412085949619,13.68144923804,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.951754324314106,106.322828204516,13.6753137643375,106.042338260978,13.5343888542743,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,33.4808280242648,120.674659376822,29.5735009572904,118.892131925098,28.2320453920933,335.399283196638,301.918455172373,1978.55752814012,2012.03835616438,SC2_KF294457.1,main,main
31,24,285.253817245887,120.395286852928,32.248765082264,141.25436190536,39.3484825528356,336.399283196638,51.1454659507505,1727.7845389185,2013.03835616438,SC2_LC556375.1,main,main
48,15,24.2591613176136,103.235582093893,21.5651419803104,101.319000987264,23.2266740388774,336.958187306227,312.699025988613,1989.33809895636,2013.59726027397,SC2_MN996532.2,main,main
37,16,47.3013035342003,120.869914241589,29.5652091897742,122.213216085698,30.1876557068836,338.895173607597,291.593870073396,1968.23294304114,2015.53424657534,SC2_MG772934.1,main,main
