node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,44.5998839505795,105.323849105549,18.3626796808247,124.7307274152,29.9061608677073,44.5998839505795,0,1610.73819425231,1655.33807820289,NA,main,main
30,39,131.245149303545,105.323849105549,18.3626796808247,102.986021789546,18.0680200573937,131.245149303545,0,1610.73819425231,1741.98334355585,NA,main,main
31,32,153.287683640903,124.7307274152,29.9061608677073,123.749436572601,29.1573246354274,197.887567591483,44.5998839505795,1655.33807820289,1808.62576184379,NA,main,main
39,44,78.9497296123074,102.986021789546,18.0680200573937,101.29381574297,10.3292098422764,210.194878915852,131.245149303545,1741.98334355585,1820.93307316816,NA,main,main
44,45,110.498585003891,101.29381574297,10.3292098422764,102.845366694684,14.7333432089317,320.693463919744,210.194878915852,1820.93307316816,1931.43165817205,NA,main,main
32,37,150.102851105861,123.749436572601,29.1573246354274,122.319075233886,28.9641182959469,347.990418697343,197.887567591483,1808.62576184379,1958.72861294965,NA,main,main
45,46,37.0457836926386,102.845366694684,14.7333432089317,103.490339738246,15.1435685796044,357.739247612382,320.693463919744,1931.43165817205,1968.47744186469,NA,main,main
46,48,5.14032702788496,103.490339738246,15.1435685796044,103.430334387526,15.0322227404491,362.879574640267,357.739247612382,1968.47744186469,1973.61776889257,NA,main,main
37,38,16.4550431841306,122.319075233886,28.9641182959469,121.535675978623,29.0991602350948,364.445461881474,347.990418697343,1958.72861294965,1975.18365613378,NA,main,main
48,52,8.49485714810942,103.430334387526,15.0322227404491,102.010026718199,18.8528858142503,371.374431788377,362.879574640267,1973.61776889257,1982.11262604068,NA,main,main
32,33,177.537655611939,123.749436572601,29.1573246354274,111.298986729276,26.4207523163638,375.425223203422,197.887567591483,1808.62576184379,1986.16341745573,NA,main,main
48,49,13.4355867773215,103.430334387526,15.0322227404491,101.47978243246,23.3068009515693,376.315161417589,362.879574640267,1973.61776889257,1987.05335566989,NA,main,main
52,53,12.6514632399368,102.010026718199,18.8528858142503,102.283235473492,18.9073420085703,384.025895028313,371.374431788377,1982.11262604068,1994.76408928062,NA,main,main
33,35,10.4897446087445,111.298986729276,26.4207523163638,111.114641250822,26.3958121047137,385.914967812167,375.425223203422,1986.16341745573,1996.65316206447,NA,main,main
52,57,15.1427757266636,102.010026718199,18.8528858142503,101.5730449073,21.4600322066006,386.51720751504,371.374431788377,1982.11262604068,1997.25540176735,NA,main,main
33,34,22.4599521664321,111.298986729276,26.4207523163638,101.775409787408,25.4458340529236,397.885175369854,375.425223203422,1986.16341745573,2008.62336962216,NA,main,main
46,47,42.1962119517738,103.490339738246,15.1435685796044,106.264255622847,13.6089320140184,399.935459564156,357.739247612382,1968.47744186469,2010.67365381646,NA,main,main
47,26,0.293469471208855,106.264255622847,13.6089320140184,106.412085949619,13.68144923804,400.228929035365,399.935459564156,2010.67365381646,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.293469471208855,106.264255622847,13.6089320140184,106.042338260978,13.5343888542743,400.228929035365,399.935459564156,2010.67365381646,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,36.8547000306033,121.535675978623,29.0991602350948,118.892131925098,28.2320453920933,401.300161912077,364.445461881474,1975.18365613378,2012.03835616438,SC2_KF294457.1,main,main
31,24,357.700277961498,124.7307274152,29.9061608677073,141.25436190536,39.3484825528356,402.300161912077,44.5998839505795,1655.33807820289,2013.03835616438,SC2_LC556375.1,main,main
49,15,26.5439046040777,101.47978243246,23.3068009515693,101.319000987264,23.2266740388774,402.859066021666,376.315161417589,1987.05335566989,2013.59726027397,SC2_MN996532.2,main,main
37,16,56.8056336256928,122.319075233886,28.9641182959469,122.213216085698,30.1876557068836,404.796052323036,347.990418697343,1958.72861294965,2015.53424657534,SC2_MG772934.1,main,main
53,54,21.6013249547817,102.283235473492,18.9073420085703,102.182869853023,18.7273593121955,405.627219983095,384.025895028313,1994.76408928062,2016.3654142354,NA,main,main
38,4,41.9396315374525,121.535675978623,29.0991602350948,122.402129632647,30.2330625082532,406.385093418926,364.445461881474,1975.18365613378,2017.12328767123,SC2_MG772933.1,main,main
53,55,22.5319304982162,102.283235473492,18.9073420085703,102.222047192759,18.8855534688704,406.55782552653,384.025895028313,1994.76408928062,2017.29601977884,NA,main,main
34,10,9.99580846003113,101.775409787408,25.4458340529236,100.363215604437,25.3529070832972,407.880983829885,397.885175369854,2008.62336962216,2018.61917808219,SC2_MW703458.1,main,main
55,56,1.856361296463,102.222047192759,18.8855534688704,102.177740626978,18.883524124936,408.414186822993,406.55782552653,2017.29601977884,2019.1523810753,NA,main,main
57,17,22.2624064518316,101.5730449073,21.4600322066006,101.516404296143,21.2255154996467,408.779613966872,386.51720751504,1997.25540176735,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,22.988581750939,111.114641250822,26.3958121047137,110.382712631639,26.029470061115,408.903549563106,385.914967812167,1996.65316206447,2019.64174381541,NA,main,main
57,21,23.1791292604251,101.5730449073,21.4600322066006,101.477145123822,21.3800183585464,409.696336775465,386.51720751504,1997.25540176735,2020.43453102777,SC2_MZ081381.1,main,main
45,5,89.0711788666505,102.845366694684,14.7333432089317,100.996904512825,13.5317464037745,409.764642786394,320.693463919744,1931.43165817205,2020.5028370387,SC2_MW251308.1,main,main
56,23,1.39417181039608,102.177740626978,18.883524124936,102.256342412484,18.866795997783,409.808358633389,408.414186822993,2019.1523810753,2020.54655288569,SC2_MZ937000.1,main,main
54,13,4.18660313116807,102.182869853023,18.7273593121955,102.258670841537,18.8794327711733,409.813823114263,405.627219983095,2016.3654142354,2020.55201736657,SC2_MZ937002.1,main,main
55,25,3.25599758773355,102.222047192759,18.8855534688704,102.216892789052,18.7830177700244,409.813823114263,406.55782552653,2017.29601977884,2020.55201736657,SC2_MZ937001.1,main,main
54,22,4.19479985247945,102.182869853023,18.7273593121955,101.93976162566,18.543578905976,409.822019835574,405.627219983095,2016.3654142354,2020.56021408788,SC2_MZ937004.1,main,main
56,20,1.40783301258193,102.177740626978,18.883524124936,102.030669962316,18.8513389023569,409.822019835574,408.414186822993,2019.1523810753,2020.56021408788,SC2_MZ937003.1,main,main
36,29,1.48154385582083,110.382712631639,26.029470061115,111.561981868766,25.0502532586578,410.385093418926,408.903549563106,2019.64174381541,2021.12328767123,SC2_OK017804.1,main,main
36,7,1.48154385582083,110.382712631639,26.029470061115,110.063754880348,26.4423600468181,410.385093418926,408.903549563106,2019.64174381541,2021.12328767123,SC2_OK017803.1,main,main
35,11,24.5468379355269,111.114641250822,26.3958121047137,110.91522815087,26.3893248679952,410.461805747694,385.914967812167,1996.65316206447,2021.2,SC2_OK017805.1,main,main
34,18,12.6615618846888,101.775409787408,25.4458340529236,101.292054033957,25.5217804730767,410.546737254543,397.885175369854,2008.62336962216,2021.28493150685,SC2_OK017806.1,main,main
