node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.35331882139483,101.502293739334,20.9394418795527,101.691502802285,20.5473775926096,581.003351799045,576.65003297765,1981.46353765259,1985.81685647399,NA,main,main
42,43,6.96568142484421,101.691502802285,20.5473775926096,101.857196361563,20.5525905302707,587.969033223889,581.003351799045,1985.81685647399,1992.78253789883,NA,main,main
37,39,13.9742007233774,109.143028594234,27.8290882321997,109.303589881261,27.951569360585,590.963640989411,576.989440266033,1981.80294494098,1995.77714566435,NA,main,main
43,44,7.40114021829878,101.857196361563,20.5525905302707,102.685849122045,21.1055724966694,595.370173442188,587.969033223889,1992.78253789883,2000.18367811713,NA,main,main
37,38,23.6340357470282,109.143028594234,27.8290882321997,122.380966130037,30.1330100402689,600.623476013061,576.989440266033,1981.80294494098,2005.436980688,NA,main,main
44,47,7.39923066056778,102.685849122045,21.1055724966694,101.980390520813,18.8387266692805,602.769404102756,595.370173442188,2000.18367811713,2007.5829087777,NA,main,main
47,48,2.37214039408088,101.980390520813,18.8387266692805,102.314309311165,18.8932922204191,605.141544496836,602.769404102756,2007.5829087777,2009.95504917178,NA,main,main
44,45,10.1839515060788,102.685849122045,21.1055724966694,101.522549348453,21.405848967517,605.554124948266,595.370173442188,2000.18367811713,2010.36762962321,NA,main,main
53,16,0.109759823083106,106.218674029903,13.5274728841332,106.195901246863,13.5776031192901,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.109759823083106,106.218674029903,13.5274728841332,106.182566011563,13.5717973697045,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,2.19199183428493,102.314309311165,18.8932922204191,102.104429163536,18.8638098584371,607.333536331121,605.141544496836,2009.95504917178,2012.14704100606,NA,main,main
41,12,32.1337226213799,101.502293739334,20.9394418795527,101.480419654551,23.4246505708098,608.78375559903,576.65003297765,1981.46353765259,2013.59726027397,SC2_MN996532.2,main,main
45,46,3.29290889085508,101.522549348453,21.405848967517,101.992724786189,22.0507711517637,608.847033839122,605.554124948266,2010.36762962321,2013.66053851406,NA,main,main
38,23,10.0972658873382,122.380966130037,30.1330100402689,122.22187853767,29.9475844826963,610.7207419004,600.623476013061,2005.436980688,2015.53424657534,SC2_MG772934.1,main,main
38,19,11.6863069832284,122.380966130037,30.1330100402689,122.059170785506,30.1382780793962,612.30978299629,600.623476013061,2005.436980688,2017.12328767123,SC2_MG772933.1,main,main
48,50,8.03469464715412,102.314309311165,18.8932922204191,101.967476551393,18.7282239373514,613.17623914399,605.141544496836,2009.95504917178,2017.98974381893,NA,main,main
46,18,4.95863956812728,101.992724786189,22.0507711517637,101.556085571828,21.6494098189079,613.805673407249,608.847033839122,2013.66053851406,2018.61917808219,SC2_MW703458.1,main,main
46,9,5.85726970511369,101.992724786189,22.0507711517637,101.727260045538,21.6409449878799,614.704303544235,608.847033839122,2013.66053851406,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,10.0669014045623,101.522549348453,21.405848967517,101.426103010208,21.5112417259191,615.621026352829,605.554124948266,2010.36762962321,2020.43453102777,SC2_MZ081381.1,main,main
49,17,8.39951187963075,102.104429163536,18.8638098584371,101.973144889122,18.5158706716186,615.733048210752,607.333536331121,2012.14704100606,2020.54655288569,SC2_MZ937000.1,main,main
49,7,8.40497636050523,102.104429163536,18.8638098584371,101.971848130707,18.6327239722517,615.738512691627,607.333536331121,2012.14704100606,2020.55201736657,SC2_MZ937001.1,main,main
50,8,2.56227354763604,101.967476551393,18.7282239373514,101.922043381095,18.5691120298156,615.738512691627,613.17623914399,2017.98974381893,2020.55201736657,SC2_MZ937002.1,main,main
47,6,12.9773053101824,101.980390520813,18.8387266692805,102.14060030188,18.8167469854568,615.746709412938,602.769404102756,2007.5829087777,2020.56021408788,SC2_MZ937003.1,main,main
50,13,2.57047026894742,101.967476551393,18.7282239373514,102.081831069302,18.7568471807722,615.746709412938,613.17623914399,2017.98974381893,2020.56021408788,SC2_MZ937004.1,main,main
39,40,25.0993124031502,109.303589881261,27.951569360585,109.403687932372,28.1440714017263,616.062953392561,590.963640989411,1995.77714566435,2020.8764580675,NA,main,main
40,21,0.246829603728937,109.403687932372,28.1440714017263,109.363262962168,28.1575292669697,616.30978299629,616.062953392561,2020.8764580675,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.246829603728937,109.403687932372,28.1440714017263,109.413925951671,28.2399129024063,616.30978299629,616.062953392561,2020.8764580675,2021.12328767123,SC2_OK017803.1,main,main
39,24,25.4228543356463,109.303589881261,27.951569360585,111.496318013773,29.6367061575354,616.386495325057,590.963640989411,1995.77714566435,2021.2,SC2_OK017805.1,main,main
43,25,28.5023936080175,101.857196361563,20.5525905302707,102.292892799144,25.4386337178879,616.471426831906,587.969033223889,1992.78253789883,2021.28493150685,SC2_OK017806.1,main,main
