node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.66362570952074,101.507254269469,23.4385595772615,101.222893782396,22.5921928679628,549.343986929124,544.680361219603,1980.57488924854,1985.23851495806,NA,main,main
42,43,7.78223557055216,101.222893782396,22.5921928679628,101.069241339199,21.8877045016586,557.126222499676,549.343986929124,1985.23851495806,1993.02075052862,NA,main,main
43,44,4.43859244510962,101.069241339199,21.8877045016586,102.507861100452,22.1186438960014,561.564814944785,557.126222499676,1993.02075052862,1997.45934297372,NA,main,main
37,39,12.3957438904002,111.951508347654,28.5753116655382,111.706576005759,27.7897147163991,563.235141701948,550.839397811547,1986.73392584049,1999.12966973089,NA,main,main
44,47,7.37779060816564,102.507861100452,22.1186438960014,102.074454416646,18.7263682860478,568.942605552951,561.564814944785,1997.45934297372,2004.83713358189,NA,main,main
47,48,1.0073158323626,102.074454416646,18.7263682860478,101.873028133105,18.5062216069168,569.949921385313,568.942605552951,2004.83713358189,2005.84444941425,NA,main,main
44,45,9.31005556973022,102.507861100452,22.1186438960014,101.468508665416,21.954122528057,570.874870514515,561.564814944785,1997.45934297372,2006.76939854345,NA,main,main
37,38,22.3558665597065,111.951508347654,28.5753116655382,122.29801327154,29.8624927628549,573.195264371254,550.839397811547,1986.73392584049,2009.08979240019,NA,main,main
48,49,4.37921232371778,101.873028133105,18.5062216069168,101.981250649036,18.5352871658653,574.329133709031,569.949921385313,2005.84444941425,2010.22366173797,NA,main,main
45,46,3.90844335259254,101.468508665416,21.954122528057,101.354449240361,21.7814510120691,574.783313867108,570.874870514515,2006.76939854345,2010.67784189605,NA,main,main
53,16,0.0130742518883729,106.194560401565,13.5664317612263,106.195901246863,13.5776031192901,575.072595258732,575.059521006843,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0130742518883729,106.194560401565,13.5664317612263,106.182566011563,13.5717973697045,575.072595258732,575.059521006843,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,12,33.0223710254303,101.507254269469,23.4385595772615,101.480419654551,23.4246505708098,577.702732245033,544.680361219603,1980.57488924854,2013.59726027397,SC2_MN996532.2,main,main
38,23,6.4444541751491,122.29801327154,29.8624927628549,122.22187853767,29.9475844826963,579.639718546403,573.195264371254,2009.08979240019,2015.53424657534,SC2_MG772934.1,main,main
38,19,8.03349527103935,122.29801327154,29.8624927628549,122.059170785506,30.1382780793962,581.228759642293,573.195264371254,2009.08979240019,2017.12328767123,SC2_MG772933.1,main,main
48,50,11.5093053570932,101.873028133105,18.5062216069168,101.949520185704,18.5458468382067,581.459226742407,569.949921385313,2005.84444941425,2017.35375477135,NA,main,main
46,18,7.94133618614416,101.354449240361,21.7814510120691,101.509406015884,21.6652600369543,582.724650053252,574.783313867108,2010.67784189605,2018.61917808219,SC2_MW703458.1,main,main
46,9,8.83996632313057,101.354449240361,21.7814510120691,101.727260045538,21.6409449878799,583.623280190239,574.783313867108,2010.67784189605,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,13.6651324843166,101.468508665416,21.954122528057,101.426103010208,21.5112417259191,584.540002998832,570.874870514515,2006.76939854345,2020.43453102777,SC2_MZ081381.1,main,main
49,17,10.3228911477241,101.981250649036,18.5352871658653,101.973144889122,18.5158706716186,584.652024856755,574.329133709031,2010.22366173797,2020.54655288569,SC2_MZ937000.1,main,main
49,7,10.3283556285986,101.981250649036,18.5352871658653,101.971848130707,18.6327239722517,584.65748933763,574.329133709031,2010.22366173797,2020.55201736657,SC2_MZ937001.1,main,main
50,8,3.19826259522313,101.949520185704,18.5458468382067,101.922043381095,18.5691120298156,584.65748933763,581.459226742407,2017.35375477135,2020.55201736657,SC2_MZ937002.1,main,main
47,6,15.7230805059903,102.074454416646,18.7263682860478,102.14060030188,18.8167469854568,584.665686058941,568.942605552951,2004.83713358189,2020.56021408788,SC2_MZ937003.1,main,main
50,13,3.20645931653451,101.949520185704,18.5458468382067,102.081831069302,18.7568471807722,584.665686058941,581.459226742407,2017.35375477135,2020.56021408788,SC2_MZ937004.1,main,main
39,40,21.8477234211044,111.706576005759,27.7897147163991,111.618619934536,27.785949445173,585.082865123052,563.235141701948,1999.12966973089,2020.97739315199,NA,main,main
40,21,0.145894519241227,111.618619934536,27.785949445173,111.986107118496,28.1041895008735,585.228759642293,585.082865123052,2020.97739315199,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.145894519241227,111.618619934536,27.785949445173,111.64920676431,27.8158504258147,585.228759642293,585.082865123052,2020.97739315199,2021.12328767123,SC2_OK017803.1,main,main
39,24,22.0703302691128,111.706576005759,27.7897147163991,111.951601251326,27.9428857210153,585.30547197106,563.235141701948,1999.12966973089,2021.2,SC2_OK017805.1,main,main
43,25,28.2641809782342,101.069241339199,21.8877045016586,101.272326134317,21.7216005067823,585.39040347791,557.126222499676,1993.02075052862,2021.28493150685,SC2_OK017806.1,main,main
