node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,41,32.6193860872096,110.583343590764,26.6872204939681,110.788802819099,29.1837604832247,495.742457691463,463.123071604253,1948.96713127791,1981.58651736512,NA,main,main
41,44,7.94442774840909,110.788802819099,29.1837604832247,102.285771691203,23.1328700614398,503.686885439872,495.742457691463,1981.58651736512,1989.53094511353,NA,main,main
36,37,42.7878611030683,110.583343590764,26.6872204939681,110.603260648525,26.8130819986762,505.910932707321,463.123071604253,1948.96713127791,1991.75499238098,NA,main,main
44,45,7.32873924353425,102.285771691203,23.1328700614398,101.967376449512,22.5118831401187,511.015624683406,503.686885439872,1989.53094511353,1996.85968435706,NA,main,main
37,39,8.08028433815592,110.603260648525,26.8130819986762,111.162494473673,27.4335175631273,513.991217045477,505.910932707321,1991.75499238098,1999.83527671913,NA,main,main
45,46,4.87651352439671,101.967376449512,22.5118831401187,101.602143295066,21.424684286642,515.892138207803,511.015624683406,1996.85968435706,2001.73619788146,NA,main,main
46,49,3.7639710662101,101.602143295066,21.424684286642,102.05269341551,18.6610623340876,519.656109274013,515.892138207803,2001.73619788146,2005.50016894767,NA,main,main
49,50,1.31940233093013,102.05269341551,18.6610623340876,101.913236090936,18.5534431704972,520.975511604943,519.656109274013,2005.50016894767,2006.8195712786,NA,main,main
50,51,1.24512577916592,101.913236090936,18.5534431704972,101.767897207903,18.6414803931842,522.220637384109,520.975511604943,2006.8195712786,2008.06469705777,NA,main,main
37,38,17.0612732776729,110.603260648525,26.8130819986762,121.945165666122,30.0277484462561,522.972205984994,505.910932707321,1991.75499238098,2008.81626565865,NA,main,main
46,47,8.82133182994699,101.602143295066,21.424684286642,101.816514955376,21.5520515611408,524.71347003775,515.892138207803,2001.73619788146,2010.55752971141,NA,main,main
53,16,0.02088580211608,106.183120780337,13.5706025432791,106.195901246863,13.5776031192901,525.123063614015,525.102177811899,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.02088580211608,106.183120780337,13.5706025432791,106.182566011563,13.5717973697045,525.123063614015,525.102177811899,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,1.43030318665334,101.816514955376,21.5520515611408,101.390341254315,22.1619683743311,526.143773224403,524.71347003775,2010.55752971141,2011.98783289806,NA,main,main
44,12,24.0663151604444,102.285771691203,23.1328700614398,101.480419654551,23.4246505708098,527.753200600316,503.686885439872,1989.53094511353,2013.59726027397,SC2_MN996532.2,main,main
38,23,6.71798091669178,121.945165666122,30.0277484462561,122.22187853767,29.9475844826963,529.690186901686,522.972205984994,2008.81626565865,2015.53424657534,SC2_MG772934.1,main,main
38,19,8.30702201258203,121.945165666122,30.0277484462561,122.059170785506,30.1382780793962,531.279227997576,522.972205984994,2008.81626565865,2017.12328767123,SC2_MG772933.1,main,main
48,18,6.63134518413215,101.390341254315,22.1619683743311,101.343683104906,22.1698201500621,532.775118408535,526.143773224403,2011.98783289806,2018.61917808219,SC2_MW703458.1,main,main
50,52,12.0637587525808,101.913236090936,18.5534431704972,102.061754234449,18.6709767893082,533.039270357524,520.975511604943,2006.8195712786,2018.88333003118,NA,main,main
48,9,7.52997532111857,101.390341254315,22.1619683743311,101.727260045538,21.6409449878799,533.673748545522,526.143773224403,2011.98783289806,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,27,9.87700131636539,101.816514955376,21.5520515611408,101.426103010208,21.5112417259191,534.590471354115,524.71347003775,2010.55752971141,2020.43453102777,SC2_MZ081381.1,main,main
51,17,12.4818558279295,101.767897207903,18.6414803931842,101.973144889122,18.5158706716186,534.702493212038,522.220637384109,2008.06469705777,2020.54655288569,SC2_MZ937000.1,main,main
51,7,12.487320308804,101.767897207903,18.6414803931842,101.971848130707,18.6327239722517,534.707957692913,522.220637384109,2008.06469705777,2020.55201736657,SC2_MZ937001.1,main,main
52,8,1.66868733538913,102.061754234449,18.6709767893082,101.922043381095,18.5691120298156,534.707957692913,533.039270357524,2018.88333003118,2020.55201736657,SC2_MZ937002.1,main,main
49,6,15.0600451402114,102.05269341551,18.6610623340876,102.14060030188,18.8167469854568,534.716154414224,519.656109274013,2005.50016894767,2020.56021408788,SC2_MZ937003.1,main,main
52,13,1.67688405670051,102.061754234449,18.6709767893082,102.081831069302,18.7568471807722,534.716154414224,533.039270357524,2018.88333003118,2020.56021408788,SC2_MZ937004.1,main,main
39,40,21.0549424200408,111.162494473673,27.4335175631273,112.483779967284,28.8131199450606,535.046159465518,513.991217045477,1999.83527671913,2020.89021913917,NA,main,main
40,21,0.233068532058217,112.483779967284,28.8131199450606,112.580766457165,28.5506901634565,535.279227997576,535.046159465518,2020.89021913917,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.233068532058217,112.483779967284,28.8131199450606,112.496044638167,28.8000646937377,535.279227997576,535.046159465518,2020.89021913917,2021.12328767123,SC2_OK017803.1,main,main
39,24,21.3647232808661,111.162494473673,27.4335175631273,111.126215830354,27.4321380938682,535.355940326343,513.991217045477,1999.83527671913,2021.2,SC2_OK017805.1,main,main
45,25,24.4252471497868,101.967376449512,22.5118831401187,101.501979868044,22.035199554338,535.440871833193,511.015624683406,1996.85968435706,2021.28493150685,SC2_OK017806.1,main,main
