node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.36440856732371,102.431019028984,24.0256536438928,101.502268419147,23.2110208198753,514.601877969767,505.237469402443,1976.45514810116,1985.81955666848,NA,main,main
42,43,3.05261105366553,101.502268419147,23.2110208198753,101.075015115427,22.7572491991065,517.654489023432,514.601877969767,1985.81955666848,1988.87216772215,NA,main,main
43,44,11.4265376358818,101.075015115427,22.7572491991065,102.244975702611,22.1481297598657,529.081026659314,517.654489023432,1988.87216772215,2000.29870535803,NA,main,main
37,39,13.9730615699995,112.84542090857,28.0657734358113,112.168640830788,26.8815487640955,532.422867062519,518.44980549252,1989.66748419123,2003.64054576123,NA,main,main
44,47,8.23005745148472,102.244975702611,22.1481297598657,102.287064823468,18.7518286196713,537.311084110799,529.081026659314,2000.29870535803,2008.52876280951,NA,main,main
37,38,19.6460188642562,112.84542090857,28.0657734358113,121.767943509219,30.0157787725453,538.095824356776,518.44980549252,1989.66748419123,2009.31350305549,NA,main,main
44,45,10.3874653910852,102.244975702611,22.1481297598657,101.586606398064,21.5396313828774,539.4684920504,529.081026659314,2000.29870535803,2010.68617074911,NA,main,main
47,48,2.24955940927734,102.287064823468,18.7518286196713,101.983706215532,18.5751119196452,539.560643520076,537.311084110799,2008.52876280951,2010.77832221879,NA,main,main
53,16,0.194667968397258,106.197249431676,13.5882950933507,106.195901246863,13.5776031192901,539.749444588956,539.554776620559,2010.77245531927,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.194667968397258,106.197249431676,13.5882950933507,106.182566011563,13.5717973697045,539.749444588956,539.554776620559,2010.77245531927,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,1.49097780066842,101.586606398064,21.5396313828774,101.446402217206,21.5150644376089,540.959469851068,539.4684920504,2010.68617074911,2012.17714854978,NA,main,main
48,49,1.84417574461592,101.983706215532,18.5751119196452,101.841846729686,18.5716183770265,541.404819264692,539.560643520076,2010.77832221879,2012.62249796341,NA,main,main
41,12,37.1421121728141,102.431019028984,24.0256536438928,101.480419654551,23.4246505708098,542.379581575257,505.237469402443,1976.45514810116,2013.59726027397,SC2_MN996532.2,main,main
38,23,6.22074351985128,121.767943509219,30.0157787725453,122.22187853767,29.9475844826963,544.316567876627,538.095824356776,2009.31350305549,2015.53424657534,SC2_MG772934.1,main,main
38,19,7.80978461574153,121.767943509219,30.0157787725453,122.059170785506,30.1382780793962,545.905608972517,538.095824356776,2009.31350305549,2017.12328767123,SC2_MG772933.1,main,main
46,18,6.44202953240856,101.446402217206,21.5150644376089,101.663329837068,21.5786943878693,547.401499383476,540.959469851068,2012.17714854978,2018.61917808219,SC2_MW703458.1,main,main
48,50,7.88794560583291,101.983706215532,18.5751119196452,102.021780616284,18.6087410897977,547.448589125909,539.560643520076,2010.77832221879,2018.66626782462,NA,main,main
45,9,8.83163747006339,101.586606398064,21.5396313828774,101.727260045538,21.6409449878799,548.300129520463,539.4684920504,2010.68617074911,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,27,8.25738247798845,101.446402217206,21.5150644376089,101.426103010208,21.5112417259191,549.216852329056,540.959469851068,2012.17714854978,2020.43453102777,SC2_MZ081381.1,main,main
49,17,7.92405492228737,101.841846729686,18.5716183770265,101.973144889122,18.5158706716186,549.32887418698,541.404819264692,2012.62249796341,2020.54655288569,SC2_MZ937000.1,main,main
49,7,7.92951940316185,101.841846729686,18.5716183770265,101.971848130707,18.6327239722517,549.334338667854,541.404819264692,2012.62249796341,2020.55201736657,SC2_MZ937001.1,main,main
50,8,1.88574954194487,102.021780616284,18.6087410897977,101.922043381095,18.5691120298156,549.334338667854,547.448589125909,2018.66626782462,2020.55201736657,SC2_MZ937002.1,main,main
47,6,12.0314512783665,102.287064823468,18.7518286196713,102.14060030188,18.8167469854568,549.342535389166,537.311084110799,2008.52876280951,2020.56021408788,SC2_MZ937003.1,main,main
50,13,1.89394626325625,102.021780616284,18.6087410897977,102.081831069302,18.7568471807722,549.342535389166,547.448589125909,2018.66626782462,2020.56021408788,SC2_MZ937004.1,main,main
39,40,17.3394049868858,112.168640830788,26.8815487640955,112.152565082108,27.2775339076059,549.762272049405,532.422867062519,2003.64054576123,2020.97995074812,NA,main,main
40,21,0.143336923112411,112.152565082108,27.2775339076059,112.206942478307,27.3165558474313,549.905608972517,549.762272049405,2020.97995074812,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.143336923112411,112.152565082108,27.2775339076059,112.791730148775,27.9988642359052,549.905608972517,549.762272049405,2020.97995074812,2021.12328767123,SC2_OK017803.1,main,main
39,24,17.5594542387654,112.168640830788,26.8815487640955,112.754714933933,28.0700693333874,549.982321301285,532.422867062519,2003.64054576123,2021.2,SC2_OK017805.1,main,main
43,25,32.4127637847016,101.075015115427,22.7572491991065,101.093578649451,23.5920991498487,550.067252808134,517.654489023432,1988.87216772215,2021.28493150685,SC2_OK017806.1,main,main
