node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.59970177019179,101.200677672729,23.6411753958284,101.199261555605,23.6698368867977,613.282499909265,603.682798139073,1970.93225578586,1980.53195755605,NA,main,main
42,43,4.47475907233304,101.199261555605,23.6698368867977,100.999694083635,22.6101119686281,617.757258981598,613.282499909265,1980.53195755605,1985.00671662838,NA,main,main
37,39,12.2662853698309,99.6887440281308,15.1664384603758,111.062910541257,28.2682871511377,628.706898687151,616.44061331732,1983.6900709641,1995.95635633393,NA,main,main
43,44,17.8173460631883,100.999694083635,22.6101119686281,101.704594686369,21.287052042597,635.574605044786,617.757258981598,1985.00671662838,2002.82406269157,NA,main,main
37,38,21.4539165859698,99.6887440281308,15.1664384603758,122.134419772967,29.8798621829989,637.89452990329,616.44061331732,1983.6900709641,2005.14398755007,NA,main,main
44,47,4.35104479288909,101.704594686369,21.287052042597,102.312947309509,19.128076282867,639.925649837676,635.574605044786,2002.82406269157,2007.17510748446,NA,main,main
47,48,2.08577710696919,102.312947309509,19.128076282867,102.355676342679,19.1400870933145,642.011426944645,639.925649837676,2007.17510748446,2009.26088459143,NA,main,main
53,16,0.0307756222303457,106.196084805544,13.5804927758344,106.195901246863,13.5776031192901,643.717665640889,643.686890018658,2010.93634766544,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0307756222303457,106.196084805544,13.5804927758344,106.182566011563,13.5717973697045,643.717665640889,643.686890018658,2010.93634766544,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,9.05598381778703,101.704594686369,21.287052042597,101.751244850204,21.7791368060831,644.630588862574,635.574605044786,2002.82406269157,2011.88004650936,NA,main,main
48,49,3.11213071946785,102.355676342679,19.1400870933145,102.012331140926,18.5321411454263,645.123557664113,642.011426944645,2009.26088459143,2012.37301531089,NA,main,main
45,46,1.03200706912625,101.751244850204,21.7791368060831,101.949102429672,21.7879872928988,645.6625959317,644.630588862574,2011.88004650936,2012.91205357848,NA,main,main
41,12,42.6650044881169,101.200677672729,23.6411753958284,101.480419654551,23.4246505708098,646.34780262719,603.682798139073,1970.93225578586,2013.59726027397,SC2_MN996532.2,main,main
38,23,10.3902590252702,122.134419772967,29.8798621829989,122.22187853767,29.9475844826963,648.28478892856,637.89452990329,2005.14398755007,2015.53424657534,SC2_MG772934.1,main,main
38,19,11.9793001211604,122.134419772967,29.8798621829989,122.059170785506,30.1382780793962,649.87383002445,637.89452990329,2005.14398755007,2017.12328767123,SC2_MG772933.1,main,main
48,50,8.5029382995748,102.355676342679,19.1400870933145,101.917041644359,18.5638447565996,650.51436524422,642.011426944645,2009.26088459143,2017.763822891,NA,main,main
46,18,5.7071245037096,101.949102429672,21.7879872928988,101.212369670939,22.6263146983974,651.369720435409,645.6625959317,2012.91205357848,2018.61917808219,SC2_MW703458.1,main,main
46,9,6.60575464069602,101.949102429672,21.7879872928988,101.727260045538,21.6409449878799,652.268350572396,645.6625959317,2012.91205357848,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,8.55448451841574,101.751244850204,21.7791368060831,101.426103010208,21.5112417259191,653.185073380989,644.630588862574,2011.88004650936,2020.43453102777,SC2_MZ081381.1,main,main
49,17,8.17353757479995,102.012331140926,18.5321411454263,101.973144889122,18.5158706716186,653.297095238913,645.123557664113,2012.37301531089,2020.54655288569,SC2_MZ937000.1,main,main
49,7,8.17900205567443,102.012331140926,18.5321411454263,101.971848130707,18.6327239722517,653.302559719787,645.123557664113,2012.37301531089,2020.55201736657,SC2_MZ937001.1,main,main
50,8,2.78819447556748,101.917041644359,18.5638447565996,101.922043381095,18.5691120298156,653.302559719787,650.51436524422,2017.763822891,2020.55201736657,SC2_MZ937002.1,main,main
47,6,13.3851066034228,102.312947309509,19.128076282867,102.14060030188,18.8167469854568,653.310756441098,639.925649837676,2007.17510748446,2020.56021408788,SC2_MZ937003.1,main,main
50,13,2.79639119687886,101.917041644359,18.5638447565996,102.081831069302,18.7568471807722,653.310756441098,650.51436524422,2017.763822891,2020.56021408788,SC2_MZ937004.1,main,main
39,40,24.9216085622565,111.062910541257,28.2682871511377,111.892431846797,28.0276542195822,653.628507249408,628.706898687151,1995.95635633393,2020.87796489619,NA,main,main
40,21,0.245322775042806,111.892431846797,28.0276542195822,111.970395242513,28.2438369837987,653.87383002445,653.628507249408,2020.87796489619,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.245322775042806,111.892431846797,28.0276542195822,111.850572131097,27.8943149888708,653.87383002445,653.628507249408,2020.87796489619,2021.12328767123,SC2_OK017803.1,main,main
39,24,25.2436436660665,111.062910541257,28.2682871511377,111.913572821094,29.2467682051684,653.950542353218,628.706898687151,1995.95635633393,2021.2,SC2_OK017805.1,main,main
42,25,40.7529739508019,101.199261555605,23.6698368867977,104.064891516464,27.7173482326907,654.035473860067,613.282499909265,1980.53195755605,2021.28493150685,SC2_OK017806.1,main,main
