node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.24576348955314,103.306681647791,22.0946835812749,110.377880211683,26.2902791113402,286.174293246902,276.928529757349,1984.54645195805,1993.7922154476,NA,main,main
42,43,4.2906160867282,110.377880211683,26.2902791113402,110.033348687419,26.1695015303236,290.46490933363,286.174293246902,1993.7922154476,1998.08283153433,NA,main,main
32,33,5.30474561943768,101.904721638061,19.3151563042641,102.258961507682,19.3039152740863,290.770067937167,285.465322317729,1993.08324451843,1998.38799013787,NA,main,main
39,40,44.4730807275728,103.07732924991,18.7429115934834,102.151889700173,18.5226062408209,295.643782905393,251.17070217782,1958.78862437852,2003.26170510609,NA,main,main
43,44,6.1385102445037,110.033348687419,26.1695015303236,121.911295619232,29.6273951772692,296.603419578134,290.46490933363,1998.08283153433,2004.22134177883,NA,main,main
50,27,0.344800072817968,105.593309428726,13.2257977989622,106.413690708497,13.6033702817833,303.349201086971,303.004401014153,2010.62232321485,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,13,0.344800072817968,105.593309428726,13.2257977989622,106.009441462983,13.5921507136568,303.349201086971,303.004401014153,2010.62232321485,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,46,26.9032355340818,103.306681647791,22.0946835812749,100.868885563005,22.5808995127595,303.831765291431,276.928529757349,1984.54645195805,2011.44968749213,NA,main,main
51,52,10.5266728167878,102.288282894564,18.8602073108206,102.309843692095,18.8850680942149,304.058297245688,293.5316244289,2001.1495466296,2011.67621944639,NA,main,main
32,24,20.5140157555436,101.904721638061,19.3151563042641,101.135108402409,23.25232375177,305.979338073273,285.465322317729,1993.08324451843,2013.59726027397,SC2_MN996532.2,main,main
46,47,2.67611493775107,100.868885563005,22.5808995127595,100.958320728909,22.5703094422751,306.507880229182,303.831765291431,2011.44968749213,2014.12580242988,NA,main,main
44,18,11.3129047965089,121.911295619232,29.6273951772692,122.153202217194,29.9204059653629,307.916324374643,296.603419578134,2004.22134177883,2015.53424657534,SC2_MG772934.1,main,main
44,12,12.9019458923991,121.911295619232,29.6273951772692,122.218546777408,30.213114182952,309.505365470533,296.603419578134,2004.22134177883,2017.12328767123,SC2_MG772933.1,main,main
47,15,4.49337565231023,100.958320728909,22.5703094422751,100.665959743858,22.4686117076637,311.001255881492,306.507880229182,2014.12580242988,2018.61917808219,SC2_MW703458.1,main,main
52,26,7.84158877279076,102.309843692095,18.8850680942149,101.578065025103,21.2764650762221,311.899886018478,304.058297245688,2011.67621944639,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,8.1114654836266,102.309843692095,18.8850680942149,102.301884075247,18.8097622044294,312.169762729314,304.058297245688,2011.67621944639,2019.78768493001,NA,main,main
46,6,8.98484353564119,100.868885563005,22.5808995127595,101.792553108123,21.5499925262898,312.816608827072,303.831765291431,2011.44968749213,2020.43453102777,SC2_MZ081381.1,main,main
51,17,19.3532904091008,102.288282894564,18.8602073108206,101.174440040737,13.8293240786563,312.884914838001,293.5316244289,2001.1495466296,2020.5028370387,SC2_MW251308.1,main,main
33,21,22.1585627478282,102.258961507682,19.3039152740863,102.187436529335,18.65391772205,312.928630684995,290.770067937167,1998.38799013787,2020.54655288569,SC2_MZ937000.1,main,main
40,11,17.2903122604771,102.151889700173,18.5226062408209,102.320265475043,18.7864174122293,312.93409516587,295.643782905393,2003.26170510609,2020.55201736657,SC2_MZ937001.1,main,main
53,22,0.764332436555422,102.301884075247,18.8097622044294,102.239857004113,18.5997846320527,312.93409516587,312.169762729314,2019.78768493001,2020.55201736657,SC2_MZ937002.1,main,main
40,5,17.2985089817884,102.151889700173,18.5226062408209,102.148594652077,18.5642012478406,312.942291887181,295.643782905393,2003.26170510609,2020.56021408788,SC2_MZ937003.1,main,main
53,1,0.772529157866801,102.301884075247,18.8097622044294,102.248359568693,18.9157488790264,312.942291887181,312.169762729314,2019.78768493001,2020.56021408788,SC2_MZ937004.1,main,main
43,45,22.824101248138,110.033348687419,26.1695015303236,110.063625648835,26.3087289045225,313.289010581768,290.46490933363,1998.08283153433,2020.90693278247,NA,main,main
45,9,0.216354888764794,110.063625648835,26.3087289045225,110.139772922927,26.4991489737823,313.505365470533,313.289010581768,2020.90693278247,2021.12328767123,SC2_OK017804.1,main,main
45,3,0.216354888764794,110.063625648835,26.3087289045225,110.11826627159,26.4483553949943,313.505365470533,313.289010581768,2020.90693278247,2021.12328767123,SC2_OK017803.1,main,main
42,16,27.4077845523982,110.377880211683,26.2902791113402,110.226001104581,26.596522531719,313.5820777993,286.174293246902,1993.7922154476,2021.2,SC2_OK017805.1,main,main
47,2,7.15912907696786,100.958320728909,22.5703094422751,103.659011844538,25.098025257663,313.66700930615,306.507880229182,2014.12580242988,2021.28493150685,SC2_OK017806.1,main,main
