node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,9.29262867914336,101.2488848749,21.5528711056628,113.364511913166,28.8015361518712,225.459777392424,216.16714871328,1987.68136126373,1996.97398994287,NA,main,main
48,49,5.00118332590921,113.364511913166,28.8015361518712,113.425777035492,28.686146959959,230.460960718333,225.459777392424,1996.97398994287,2001.97517326878,NA,main,main
38,39,3.4247016044739,100.715918251429,18.2168235215145,100.47424936489,17.5944638630877,232.620019754415,229.195318149941,2000.70953070039,2004.13423230486,NA,main,main
49,50,2.41650378983837,113.425777035492,28.686146959959,122.116571693875,29.8441901811698,232.877464508171,230.460960718333,2001.97517326878,2004.39167705862,NA,main,main
47,52,22.4053464118327,101.2488848749,21.5528711056628,101.795684463447,21.6191669276638,238.572495125113,216.16714871328,1987.68136126373,2010.08670767556,NA,main,main
31,27,0.202174785097615,106.360989165254,13.5603204941999,106.413690708497,13.6033702817833,239.452910737223,239.250735952125,2010.76494850257,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,13,0.202174785097615,106.360989165254,13.5603204941999,106.009441462983,13.5921507136568,239.452910737223,239.250735952125,2010.76494850257,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,36.1208787947632,102.326512316757,17.3080159061652,102.008372262,18.4165954978324,239.98679194003,203.865913145267,1975.38012569571,2011.50100449048,NA,main,main
52,53,2.54948684417477,101.795684463447,21.6191669276638,103.164181967869,22.6797300121085,241.121981969288,238.572495125113,2010.08670767556,2012.63619451974,NA,main,main
32,33,11.5754097247847,102.631477508153,20.8000560770918,102.769070403565,20.7685829918259,241.984944377593,230.409534652809,2001.92374720326,2013.49915692804,NA,main,main
38,24,12.8877295735837,100.715918251429,18.2168235215145,101.135108402409,23.25232375177,242.083047723524,229.195318149941,2000.70953070039,2013.59726027397,SC2_MN996532.2,main,main
50,18,11.142569516723,122.116571693875,29.8441901811698,122.153202217194,29.9204059653629,244.020034024894,232.877464508171,2004.39167705862,2015.53424657534,SC2_MG772934.1,main,main
50,12,12.7316106126133,122.116571693875,29.8441901811698,122.218546777408,30.213114182952,245.609075120784,232.877464508171,2004.39167705862,2017.12328767123,SC2_MG772933.1,main,main
53,15,5.98298356245574,103.164181967869,22.6797300121085,103.056126109113,22.5434945619044,247.104965531743,241.121981969288,2012.63619451974,2018.61917808219,SC2_MW703458.1,main,main
33,26,6.01865129113639,102.769070403565,20.7685829918259,101.578065025103,21.2764650762221,248.00359566873,241.984944377593,2013.49915692804,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,51,18.1224105658628,113.425777035492,28.686146959959,113.140262413361,26.7193087565395,248.583371284196,230.460960718333,2001.97517326878,2020.09758383464,NA,main,main
33,34,6.85007616208935,102.769070403565,20.7685829918259,102.246674837708,18.9203658304352,248.835020539683,241.984944377593,2013.49915692804,2020.34923309013,NA,main,main
52,6,10.3478233522104,101.795684463447,21.6191669276638,101.792553108123,21.5499925262898,248.920318477323,238.572495125113,2010.08670767556,2020.43453102777,SC2_MZ081381.1,main,main
32,17,18.5790898354434,102.631477508153,20.8000560770918,101.174440040737,13.8293240786563,248.988624488252,230.409534652809,2001.92374720326,2020.5028370387,SC2_MW251308.1,main,main
39,21,16.412320580832,100.47424936489,17.5944638630877,102.187436529335,18.65391772205,249.032340335247,232.620019754415,2004.13423230486,2020.54655288569,SC2_MZ937000.1,main,main
46,11,9.05101287609109,102.008372262,18.4165954978324,102.320265475043,18.7864174122293,249.037804816121,239.98679194003,2011.50100449048,2020.55201736657,SC2_MZ937001.1,main,main
34,22,0.202784276438301,102.246674837708,18.9203658304352,102.239857004113,18.5997846320527,249.037804816121,248.835020539683,2020.34923309013,2020.55201736657,SC2_MZ937002.1,main,main
46,5,9.05920959740247,102.008372262,18.4165954978324,102.148594652077,18.5642012478406,249.046001537432,239.98679194003,2011.50100449048,2020.56021408788,SC2_MZ937003.1,main,main
34,1,0.21098099774968,102.246674837708,18.9203658304352,102.248359568693,18.9157488790264,249.046001537432,248.835020539683,2020.34923309013,2020.56021408788,SC2_MZ937004.1,main,main
51,9,1.02570383658886,113.140262413361,26.7193087565395,112.293054705652,26.5998703301643,249.609075120784,248.583371284196,2020.09758383464,2021.12328767123,SC2_OK017804.1,main,main
51,3,1.02570383658886,113.140262413361,26.7193087565395,113.308433590098,26.524716370778,249.609075120784,248.583371284196,2020.09758383464,2021.12328767123,SC2_OK017803.1,main,main
48,16,24.226010057128,113.364511913166,28.8015361518712,112.275189507485,26.259357260387,249.685787449552,225.459777392424,1996.97398994287,2021.2,SC2_OK017805.1,main,main
53,2,8.64873698711337,103.164181967869,22.6797300121085,103.285663631443,22.8880343395839,249.770718956401,241.121981969288,2012.63619451974,2021.28493150685,SC2_OK017806.1,main,main
