node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.38324744316386,110.63106159523,27.5167083954023,110.722731139093,27.4919239287376,229.901493761352,225.518246318188,1990.79693683143,1995.18018427459,NA,main,main
32,33,5.67763980596602,102.312301021912,18.565113995574,102.435556460278,18.7039962973378,235.143218468249,229.465578662283,1994.74426917552,2000.42190898149,NA,main,main
42,43,6.72207081654268,110.722731139093,27.4919239287376,120.233734405422,29.8500809207279,236.623564577895,229.901493761352,1995.18018427459,2001.90225509113,NA,main,main
43,45,5.89143975595475,120.233734405422,29.8500809207279,122.082818438176,30.0219493689497,242.51500433385,236.623564577895,2001.90225509113,2007.79369484709,NA,main,main
50,27,0.528880986462475,106.38597147553,13.5715615936044,106.413690708497,13.6033702817833,245.688432774433,245.159551787971,2010.43824230121,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,13,0.528880986462475,106.38597147553,13.5715615936044,106.009441462983,13.5921507136568,245.688432774433,245.159551787971,2010.43824230121,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,42.4580413240404,102.60063643211,18.6156285284984,102.117416896952,18.7213108229618,246.307596048705,203.849554724665,1969.1282452379,2011.58628656194,NA,main,main
41,46,21.0266130525143,110.63106159523,27.5167083954023,102.615267415563,23.2045597901582,246.544859370703,225.518246318188,1990.79693683143,2011.82354988394,NA,main,main
32,24,18.8529910984513,102.312301021912,18.565113995574,101.135108402409,23.25232375177,248.318569760735,229.465578662283,1994.74426917552,2013.59726027397,SC2_MN996532.2,main,main
51,52,15.2306236765335,101.663493858915,13.7290792008806,102.222018695323,18.6778584222219,248.719341697682,233.488718021149,1998.76740853439,2013.99803221092,NA,main,main
45,18,7.74055172825481,122.082818438176,30.0219493689497,122.153202217194,29.9204059653629,250.255556062105,242.51500433385,2007.79369484709,2015.53424657534,SC2_MG772934.1,main,main
46,47,3.82388778312476,102.615267415563,23.2045597901582,102.567969977647,23.1100531140019,250.368747153828,246.544859370703,2011.82354988394,2015.64743766707,NA,main,main
45,12,9.32959282414506,122.082818438176,30.0219493689497,122.218546777408,30.213114182952,251.844597157995,242.51500433385,2007.79369484709,2017.12328767123,SC2_MG772933.1,main,main
47,15,2.97174041512623,102.567969977647,23.1100531140019,104.323681893892,24.6497771365309,253.340487568954,250.368747153828,2015.64743766707,2018.61917808219,SC2_MW703458.1,main,main
43,44,17.3564346589521,120.233734405422,29.8500809207279,112.851415196366,27.3309793441812,253.979999236847,236.623564577895,2001.90225509113,2019.25868975008,NA,main,main
52,26,5.51977600825795,102.222018695323,18.6778584222219,101.578065025103,21.2764650762221,254.23911770594,248.719341697682,2013.99803221092,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,6.10482272895084,102.222018695323,18.6778584222219,102.286542644167,18.6543726761981,254.824164426633,248.719341697682,2013.99803221092,2020.10285493987,NA,main,main
46,6,8.61098114383087,102.615267415563,23.2045597901582,101.792553108123,21.5499925262898,255.155840514534,246.544859370703,2011.82354988394,2020.43453102777,SC2_MZ081381.1,main,main
51,17,21.7354285043137,101.663493858915,13.7290792008806,101.174440040737,13.8293240786563,255.224146525462,233.488718021149,1998.76740853439,2020.5028370387,SC2_MW251308.1,main,main
33,21,20.1246439042076,102.435556460278,18.7039962973378,102.187436529335,18.65391772205,255.267862372457,235.143218468249,2000.42190898149,2020.54655288569,SC2_MZ937000.1,main,main
40,11,8.96573080462618,102.117416896952,18.7213108229618,102.320265475043,18.7864174122293,255.273326853331,246.307596048705,2011.58628656194,2020.55201736657,SC2_MZ937001.1,main,main
53,22,0.44916242669837,102.286542644167,18.6543726761981,102.239857004113,18.5997846320527,255.273326853331,254.824164426633,2020.10285493987,2020.55201736657,SC2_MZ937002.1,main,main
40,5,8.97392752593756,102.117416896952,18.7213108229618,102.148594652077,18.5642012478406,255.281523574643,246.307596048705,2011.58628656194,2020.56021408788,SC2_MZ937003.1,main,main
53,1,0.457359148009748,102.286542644167,18.6543726761981,102.248359568693,18.9157488790264,255.281523574643,254.824164426633,2020.10285493987,2020.56021408788,SC2_MZ937004.1,main,main
44,9,1.86459792114776,112.851415196366,27.3309793441812,112.674149957384,26.5913039734652,255.844597157995,253.979999236847,2019.25868975008,2021.12328767123,SC2_OK017804.1,main,main
44,3,1.86459792114776,112.851415196366,27.3309793441812,112.869908567769,27.3709481278679,255.844597157995,253.979999236847,2019.25868975008,2021.12328767123,SC2_OK017803.1,main,main
42,16,26.0198157254096,110.722731139093,27.4919239287376,111.205551700577,27.8223936362459,255.921309486762,229.901493761352,1995.18018427459,2021.2,SC2_OK017805.1,main,main
47,2,5.63749383978385,102.567969977647,23.1100531140019,102.565217684957,23.1028072627565,256.006240993611,250.368747153828,2015.64743766707,2021.28493150685,SC2_OK017806.1,main,main
