node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,19.8289964381858,102.793058149771,23.464148309214,101.651944299638,22.8796030521291,844.85386020495,825.024863766764,1948.64866295831,1968.47765939649,NA,main,main
41,42,4.74595422652058,101.651944299638,22.8796030521291,101.603451833284,22.9682624985803,849.599814431471,844.85386020495,1968.47765939649,1973.22361362301,NA,main,main
41,47,5.48820974802584,101.651944299638,22.8796030521291,101.94830439297,18.5093374449715,850.342069952976,844.85386020495,1968.47765939649,1973.96586914452,NA,main,main
40,52,30.9099254414519,102.793058149771,23.464148309214,103.132867379387,23.3583042885917,855.934789208216,825.024863766764,1948.64866295831,1979.55858839976,NA,main,main
42,43,15.9808852285217,101.603451833284,22.9682624985803,101.714637250286,23.4331523448165,865.580699659992,849.599814431471,1973.22361362301,1989.20449885153,NA,main,main
43,44,13.9651531887568,101.714637250286,23.4331523448165,101.853764621465,20.9990048337526,879.545852848749,865.580699659992,1989.20449885153,2003.16965204029,NA,main,main
44,45,4.66970508482997,101.853764621465,20.9990048337526,101.855714873335,21.0215654322999,884.215557933579,879.545852848749,2003.16965204029,2007.83935712512,NA,main,main
43,46,20.8642273605808,101.714637250286,23.4331523448165,106.030796530645,13.7636983628827,886.444927020573,865.580699659992,1989.20449885153,2010.06872621212,NA,main,main
46,14,0.898397075555904,106.030796530645,13.7636983628827,106.354423062412,13.7134090295029,887.343324096129,886.444927020573,2010.06872621212,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,9,0.898397075555904,106.030796530645,13.7636983628827,106.100187818013,13.7469350638649,887.343324096129,886.444927020573,2010.06872621212,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,6,40.3736466509599,101.603451833284,22.9682624985803,101.535962849267,23.3617054628405,889.973461082431,849.599814431471,1973.22361362301,2013.59726027397,SC2_MN996532.2,main,main
47,48,40.4298820436277,101.94830439297,18.5093374449715,102.330104447775,18.7685385709111,890.771951996604,850.342069952976,1973.96586914452,2014.39575118815,NA,main,main
53,10,10.674512504721,122.22203881131,29.8809451415037,122.18940319402,29.8620397247762,891.9104473838,881.235934879079,2004.85973407062,2015.53424657534,SC2_MG772934.1,main,main
48,49,2.03842588137651,102.330104447775,18.7685385709111,102.106366537815,18.682113867301,892.81037787798,890.771951996604,2014.39575118815,2016.43417706952,NA,main,main
49,50,0.478931395866038,102.106366537815,18.682113867301,102.126159661867,18.7458223419171,893.289309273846,892.81037787798,2016.43417706952,2016.91310846539,NA,main,main
53,1,12.2635536006112,122.22203881131,29.8809451415037,122.293598495774,30.0765510569678,893.499488479691,881.235934879079,2004.85973407062,2017.12328767123,SC2_MG772933.1,main,main
50,51,0.93605030204366,102.126159661867,18.7458223419171,102.358377217071,18.7934251264701,894.22535957589,893.289309273846,2016.91310846539,2017.84915876743,NA,main,main
52,7,39.0605896824336,103.132867379387,23.3583042885917,103.861121808267,24.2670262017438,894.99537889065,855.934789208216,1979.55858839976,2018.61917808219,SC2_MW703458.1,main,main
45,12,11.678451094057,101.855714873335,21.0215654322999,101.791215710287,21.6338282378868,895.894009027636,884.215557933579,2007.83935712512,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,35.2207039420828,113.718048352717,27.6949101687901,113.466894812936,27.5899893898909,896.498188836367,861.277484894284,1984.90128408583,2020.12198802791,NA,main,main
45,15,12.5951739026504,101.855714873335,21.0215654322999,101.417807822818,21.6522672984439,896.810731836229,884.215557933579,2007.83935712512,2020.43453102777,SC2_MZ081381.1,main,main
47,27,46.5369678941825,101.94830439297,18.5093374449715,101.306410963632,13.6857970775277,896.879037847158,850.342069952976,1973.96586914452,2020.5028370387,SC2_MW251308.1,main,main
49,25,4.11237581617277,102.106366537815,18.682113867301,102.369652112783,18.4975400714949,896.922753694153,892.81037787798,2016.43417706952,2020.54655288569,SC2_MZ937000.1,main,main
48,5,6.15626617842377,102.330104447775,18.7685385709111,102.370229908748,18.8971301566962,896.928218175027,890.771951996604,2014.39575118815,2020.55201736657,SC2_MZ937001.1,main,main
51,24,2.70285859913756,102.358377217071,18.7934251264701,101.945503451447,18.4852369308271,896.928218175027,894.22535957589,2017.84915876743,2020.55201736657,SC2_MZ937002.1,main,main
50,3,3.64710562249259,102.126159661867,18.7458223419171,102.104757349749,18.8173792121646,896.936414896339,893.289309273846,2016.91310846539,2020.56021408788,SC2_MZ937003.1,main,main
51,19,2.71105532044893,102.358377217071,18.7934251264701,102.091949618489,18.7306638716836,896.936414896339,894.22535957589,2017.84915876743,2020.56021408788,SC2_MZ937004.1,main,main
39,11,1.00129964332382,113.466894812936,27.5899893898909,113.389588068922,27.5099362376624,897.499488479691,896.498188836367,2020.12198802791,2021.12328767123,SC2_OK017803.1,main,main
39,4,1.00129964332382,113.466894812936,27.5899893898909,113.4334668465,27.5798999052437,897.499488479691,896.498188836367,2020.12198802791,2021.12328767123,SC2_OK017804.1,main,main
38,16,36.2987159141737,113.718048352717,27.6949101687901,112.769482621417,27.3921016673124,897.576200808458,861.277484894284,1984.90128408583,2021.2,SC2_OK017805.1,main,main
52,13,41.7263431070912,103.132867379387,23.3583042885917,102.51551260715,24.9462536014772,897.661132315307,855.934789208216,1979.55858839976,2021.28493150685,SC2_OK017806.1,main,main
