node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,12.5447279575924,112.831687273008,29.4529828051467,104.370357901162,22.6879609325038,578.326160129368,565.781432171776,1948.14536170467,1960.69008966227,NA,main,main
37,38,22.0744501625089,112.831687273008,29.4529828051467,112.738099340432,28.8787368739326,587.855882334284,565.781432171776,1948.14536170467,1970.21981186718,NA,main,main
40,41,11.9281113795789,104.370357901162,22.6879609325038,104.224578522078,20.9993640700696,590.254271508947,578.326160129368,1960.69008966227,1972.61820104184,NA,main,main
41,42,4.67955867008324,104.224578522078,20.9993640700696,104.340203106703,20.8349215316543,594.93383017903,590.254271508947,1972.61820104184,1977.29775971193,NA,main,main
42,43,3.47713891828309,104.340203106703,20.8349215316543,104.302480634674,20.88932063142,598.410969097313,594.93383017903,1977.29775971193,1980.77489863021,NA,main,main
43,44,10.9626349203334,104.302480634674,20.88932063142,104.344501917395,20.7996535510209,609.373604017646,598.410969097313,1980.77489863021,1991.73753355054,NA,main,main
40,52,35.4001285806335,104.370357901162,22.6879609325038,104.145067301992,22.9707673873466,613.726288710001,578.326160129368,1960.69008966227,1996.0902182429,NA,main,main
44,45,10.8357706381014,104.344501917395,20.7996535510209,101.823042250668,21.6778889682992,620.209374655748,609.373604017646,1991.73753355054,2002.57330418865,NA,main,main
45,46,7.39455154770388,101.823042250668,21.6778889682992,101.728114456617,21.5968528401012,627.603926203452,620.209374655748,2002.57330418865,2009.96785573635,NA,main,main
44,47,18.5720868867544,104.344501917395,20.7996535510209,106.368939454208,13.6749031076539,627.945690904401,609.373604017646,1991.73753355054,2010.3096204373,NA,main,main
47,14,0.657502850372705,106.368939454208,13.6749031076539,106.354423062412,13.7134090295029,628.603193754774,627.945690904401,2010.3096204373,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,9,0.657502850372705,106.368939454208,13.6749031076539,106.100187818013,13.7469350638649,628.603193754774,627.945690904401,2010.3096204373,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,6,32.822361643762,104.302480634674,20.88932063142,101.535962849267,23.3617054628405,631.233330741075,598.410969097313,1980.77489863021,2013.59726027397,SC2_MN996532.2,main,main
53,10,9.25521555029977,122.355990596659,29.9297999332918,122.18940319402,29.8620397247762,633.170317042445,623.915101492145,2006.27903102504,2015.53424657534,SC2_MG772934.1,main,main
42,48,39.3245363317486,104.340203106703,20.8349215316543,102.19656792772,18.7490975266041,634.258366510779,594.93383017903,1977.29775971193,2016.62229604368,NA,main,main
53,1,10.84425664619,122.355990596659,29.9297999332918,122.293598495774,30.0765510569678,634.759358138335,623.915101492145,2006.27903102504,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.045402405255,102.19656792772,18.7490975266041,102.287407799478,18.8231175702986,635.303768916034,634.258366510779,2016.62229604368,2017.66769844893,NA,main,main
52,7,22.5289598392927,104.145067301992,22.9707673873466,104.041437807833,22.7678694857339,636.255248549294,613.726288710001,1996.0902182429,2018.61917808219,SC2_MW703458.1,main,main
46,12,9.5499524828288,101.728114456617,21.5968528401012,101.791215710287,21.6338282378868,637.153878686281,627.603926203452,2009.96785573635,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,50,3.0846484834291,102.19656792772,18.7490975266041,102.162987531751,18.7414796939532,637.343014994208,634.258366510779,2016.62229604368,2019.70694452711,NA,main,main
50,51,0.303301740003346,102.162987531751,18.7414796939532,101.982631151397,18.56593979569,637.646316734211,637.343014994208,2019.70694452711,2020.01024626711,NA,main,main
46,15,10.4666752914223,101.728114456617,21.5968528401012,101.417807822818,21.6522672984439,638.070601494874,627.603926203452,2009.96785573635,2020.43453102777,SC2_MZ081381.1,main,main
41,27,47.8846359968561,104.224578522078,20.9993640700696,101.306410963632,13.6857970775277,638.138907505803,590.254271508947,1972.61820104184,2020.5028370387,SC2_MW251308.1,main,main
51,25,0.536306618586305,101.982631151397,18.56593979569,102.369652112783,18.4975400714949,638.182623352797,637.646316734211,2020.01024626711,2020.54655288569,SC2_MZ937000.1,main,main
49,5,2.88431891763823,102.287407799478,18.8231175702986,102.370229908748,18.8971301566962,638.188087833672,635.303768916034,2017.66769844893,2020.55201736657,SC2_MZ937001.1,main,main
51,24,0.541771099460784,101.982631151397,18.56593979569,101.945503451447,18.4852369308271,638.188087833672,637.646316734211,2020.01024626711,2020.55201736657,SC2_MZ937002.1,main,main
49,19,2.89251563894961,102.287407799478,18.8231175702986,102.091949618489,18.7306638716836,638.196284554983,635.303768916034,2017.66769844893,2020.56021408788,SC2_MZ937004.1,main,main
50,3,0.853269560775509,102.162987531751,18.7414796939532,102.104757349749,18.8173792121646,638.196284554983,637.343014994208,2019.70694452711,2020.56021408788,SC2_MZ937003.1,main,main
38,39,50.580728885689,112.738099340432,28.8787368739326,111.106457937673,28.7499847251179,638.436611219973,587.855882334284,1970.21981186718,2020.80054075287,NA,main,main
39,11,0.322746918361808,111.106457937673,28.7499847251179,111.257413104247,28.9931278980057,638.759358138335,638.436611219973,2020.80054075287,2021.12328767123,SC2_OK017803.1,main,main
39,4,0.322746918361808,111.106457937673,28.7499847251179,110.197370610126,27.8184901675789,638.759358138335,638.436611219973,2020.80054075287,2021.12328767123,SC2_OK017804.1,main,main
