node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,42.7407294393145,105.409706426403,19.9826592279442,105.052600545431,20.1620164596248,42.7407294393145,0.0,1757.60557823047,1800.34630766978,,main,main,42.302429847522276,0.989745154152913
142,143,109.434597985597,105.052600545431,20.1620164596248,104.345985595942,23.1392782685564,152.175327424912,42.7407294393145,1800.34630766978,1909.78090565538,,main,main,337.6739820464008,3.085623635139986
143,147,4.24645439370141,104.345985595942,23.1392782685564,104.085921818544,23.5897303930525,156.421781818613,152.175327424912,1909.78090565538,1914.02736004908,,main,main,56.531122086082114,13.312546620053752
147,148,12.2305582969735,104.085921818544,23.5897303930525,104.803306500996,24.1269216848582,168.652340115587,156.421781818613,1914.02736004908,1926.25791834605,,main,main,94.23260805287623,7.704685735907449
142,264,127.510144865276,105.052600545431,20.1620164596248,100.794079359258,21.814997947334,170.25087430459,42.7407294393145,1800.34630766978,1927.85645253506,,main,main,479.09204730801696,3.757285726670717
148,156,4.43431784260932,104.803306500996,24.1269216848582,105.580365624947,25.2827843608245,173.086657958196,168.652340115587,1926.25791834605,1930.69223618866,,main,main,150.24948393470592,33.883336573431876
148,149,5.8774262166452,104.803306500996,24.1269216848582,102.261463376662,25.7703034321682,174.529766332232,168.652340115587,1926.25791834605,1932.1353445627,,main,main,314.68630928414257,53.54151590928242
156,218,3.25757257278212,105.580365624947,25.2827843608245,102.486201222973,24.4721986653477,176.344230530978,173.086657958196,1930.69223618866,1933.94980876145,,main,main,325.2918335871758,99.85712561097642
156,157,3.4756285569363,105.580365624947,25.2827843608245,110.522642147609,27.3449271538386,176.562286515132,173.086657958196,1930.69223618866,1934.1678647456,,main,main,543.7400766721113,156.4436670273557
157,165,7.0369604370962,110.522642147609,27.3449271538386,110.665331004463,27.2886218456825,183.599246952229,176.562286515132,1934.1678647456,1941.2048251827,,main,main,15.439434277277682,2.194048753761185
143,144,34.8197651360054,104.345985595942,23.1392782685564,104.279282525526,23.3875658570541,186.995092560917,152.175327424912,1909.78090565538,1944.60067079139,,main,main,28.33167975465598,0.8136665955095598
157,158,12.4293212609941,110.522642147609,27.3449271538386,110.138810203607,28.0190646940311,188.991607776127,176.562286515132,1934.1678647456,1946.59718600659,,main,main,83.75205779691636,6.738264788419979
158,159,1.57704060380371,110.138810203607,28.0190646940311,110.163414699815,28.0566084637974,190.56864837993,188.991607776127,1946.59718600659,1948.1742266104,,main,main,4.812859880600816,3.0518300346817573
264,265,20.6751364612199,100.794079359258,21.814997947334,101.406089150104,21.9678443376176,190.92601076581,170.25087430459,1927.85645253506,1948.53158899628,,main,main,65.4707246599579,3.1666405096169754
218,219,14.7327046732286,102.486201222973,24.4721986653477,107.63782976109,29.1301212056006,191.076935204207,176.344230530978,1933.94980876145,1948.68251343467,,main,main,726.9384894581691,49.341821856995395
149,150,17.4898585790324,102.261463376662,25.7703034321682,108.557401192961,32.9287774883053,192.019624911264,174.529766332232,1932.1353445627,1949.62520314173,,main,main,1001.1721293431074,57.243008845329136
165,166,18.4999005871575,110.665331004463,27.2886218456825,111.501707481567,23.6591943773555,202.099147539386,183.599246952229,1941.2048251827,1959.70472576985,,main,main,410.76644037974825,22.20371068722928
