node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,148.05724756301,100.319487069277,21.8328382142175,100.607670199025,21.7513255081248,148.05724756301,0.0,1652.92079364554,1800.97804120855,,main,main,31.13836317671053,0.21031299506941534
142,143,83.0747241422279,100.607670199025,21.7513255081248,112.020229946071,30.8461407068482,231.131971705238,148.05724756301,1800.97804120855,1884.05276535077,,main,main,1519.4364266472764,18.289996654649478
143,144,14.1765084758405,112.020229946071,30.8461407068482,111.751643166877,30.8052866815851,245.308480181079,231.131971705238,1884.05276535077,1898.22927382661,,main,main,26.093814871368156,1.8406376235613333
144,145,4.99542698411614,111.751643166877,30.8052866815851,111.786036071278,30.8523411902717,250.303907165195,245.308480181079,1898.22927382661,1903.22470081073,,main,main,6.167837723798659,1.2346968023775364
143,259,23.5319490069064,112.020229946071,30.8461407068482,112.994680889884,31.0113116171446,254.663920712145,231.131971705238,1884.05276535077,1907.58471435768,,main,main,94.91624120480512,4.033505307059271
144,159,11.5842228718006,111.751643166877,30.8052866815851,110.810640593286,29.3393407829609,256.892703052879,245.308480181079,1898.22927382661,1909.81349669841,,main,main,186.11462725893364,16.066216035258723
142,264,120.884647593896,100.607670199025,21.7513255081248,101.170866724414,21.2118070079714,268.941895156906,148.05724756301,1800.97804120855,1921.86268880244,,main,main,83.51695222459838,0.6908813806130955
159,216,25.2694177858321,110.810640593286,29.3393407829609,109.474346591611,27.8428643220149,282.162120838711,256.892703052879,1909.81349669841,1935.08291448425,,main,main,211.16807123000424,8.35666547681208
216,218,0.733198931986422,109.474346591611,27.8428643220149,109.442058393439,27.8344099809492,282.895319770698,282.162120838711,1935.08291448425,1935.81611341623,,main,main,3.315759138059903,4.522318559680208
159,160,26.0574924812722,110.810640593286,29.3393407829609,111.897433589732,30.4717327650215,282.950195534152,256.892703052879,1909.81349669841,1935.87098917969,,main,main,163.62364162950698,6.2793318177911805
160,161,1.27061248111669,111.897433589732,30.4717327650215,111.888086045316,30.4752883179438,284.220808015268,282.950195534152,1935.87098917969,1937.1416016608,,main,main,0.9803321332613016,0.7715429746130995
218,219,2.62107693168716,109.442058393439,27.8344099809492,102.40313740975,24.9120479994598,285.516396702385,282.895319770698,1935.81611341623,1938.43719034792,,main,main,773.3056232373305,295.03354666494346
145,156,36.3979364518533,111.786036071278,30.8523411902717,103.066808537322,25.4044028907312,286.701843617048,250.303907165195,1903.22470081073,1939.62263726258,,main,main,1047.3646378823346,28.77538508996999
216,217,10.9859690799492,109.474346591611,27.8428643220149,109.448876457865,27.8039279296579,293.148089918661,282.162120838711,1935.08291448425,1946.0688835642,,main,main,4.991431631900888,0.4543460477247191
264,269,25.8656386165898,101.170866724414,21.2118070079714,101.254206765167,21.1925220057274,294.807533773496,268.941895156906,1921.86268880244,1947.72832741903,,main,main,8.912724511878475,0.34457778692392305
219,221,12.6167644578115,102.40313740975,24.9120479994598,102.549457724477,25.102804085644,298.133161160197,285.516396702385,1938.43719034792,1951.05395480573,,main,main,25.78101142480841,2.043393257519874
160,171,16.615332968014,111.897433589732,30.4717327650215,114.810357614541,23.6717792310747,299.565528502166,282.950195534152,1935.87098917969,1952.4863221477,,main,main,806.862080107879,48.56129465844354
161,165,19.8469590499869,111.888086045316,30.4752883179438,111.791049232525,30.4181515721244,304.067767065255,284.220808015268,1937.1416016608,1956.98856071079,,main,main,11.26914344790828,0.5678020204266869
269,273,12.4560899190112,101.254206765167,21.1925220057274,101.806576965979,21.1073498633954,307.263623692507,294.807533773496,1947.72832741903,1960.18441733804,,main,main,58.142406783969385,4.667789584212065
165,166,5.11076286651134,111.791049232525,30.4181515721244,111.348416888106,29.9583259734573,309.178529931766,304.067767065255,1956.98856071079,1962.0993235773,,main,main,66.44865414589106,13.001709506285428
259,260,60.2539035658138,112.994680889884,31.0113116171446,103.941403880493,32.5042197186994,314.917824277959,254.663920712145,1907.58471435768,1967.83861792349,,main,main,873.2478521623526,14.492801303877785
171,172,16.3163935918189,114.810357614541,23.6717792310747,113.851338251706,23.1951666079488,315.881922093984,299.565528502166,1952.4863221477,1968.80271573952,,main,main,111.3147554529439,6.822264664463447
218,255,34.1631557522917,109.442058393439,27.8344099809492,108.87786586369,27.7932029978907,317.05847552299,282.895319770698,1935.81611341623,1969.97926916852,,main,main,55.77731243886628,1.632674476658225
171,190,18.3182133826671,114.810357614541,23.6717792310747,114.816914710002,23.3273705574288,317.883741884833,299.565528502166,1952.4863221477,1970.80453553037,,main,main,38.14950244925549,2.0825995227980574
221,222,20.6634072519484,102.549457724477,25.102804085644,102.654880168761,25.1817229083423,318.796568412145,298.133161160197,1951.05395480573,1971.71736205768,,main,main,13.76321266807192,0.6660669511207623
156,157,35.4424510253038,103.066808537322,25.4044028907312,101.69122909125,23.5131954220999,322.144294642352,286.701843617048,1939.62263726258,1975.06508828789,,main,main,251.65389377610177,7.100352444486299
