node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,119.419002203738,104.693196336857,23.2964575550797,102.822291940868,23.0678354366412,119.419002203738,0.0,1739.70629570523,1859.12529790897,,main,main,193.21611358399446,1.6179679114581187
142,143,58.3903509363328,102.822291940868,23.0678354366412,102.803860664652,22.9724704294297,177.809353140071,119.419002203738,1859.12529790897,1917.5156488453,,main,main,10.728796556713231,0.1837426284423536
143,203,3.47583461054418,102.803860664652,22.9724704294297,108.059104612854,25.5031319052594,181.285187750615,177.809353140071,1917.5156488453,1920.99148345584,,main,main,602.7787035910467,173.41984620398122
142,264,62.837080215844,102.822291940868,23.0678354366412,100.885961055433,22.1314107622645,182.256082419582,119.419002203738,1859.12529790897,1921.96237812481,,main,main,224.48056804902342,3.5724220042996517
143,144,13.4927638336565,102.803860664652,22.9724704294297,102.267697773418,26.4299043677408,191.302116973727,177.809353140071,1917.5156488453,1931.00841267895,,main,main,386.79759963649093,28.667039933779815
144,145,5.10453864401551,102.267697773418,26.4299043677408,102.156006615351,25.0904700226267,196.406655617743,191.302116973727,1931.00841267895,1936.11295132297,,main,main,148.81078841079707,29.152642146271294
145,146,0.603141254647085,102.156006615351,25.0904700226267,102.163852132063,25.1000492108833,197.00979687239,196.406655617743,1936.11295132297,1936.71609257762,,main,main,1.3237434685421825,2.194748673454185
146,147,5.06994473065073,102.163852132063,25.1000492108833,99.6487925812493,24.6360592779388,202.079741603041,197.00979687239,1936.71609257762,1941.78603730827,,main,main,259.3058655058208,51.14569867757489
203,211,24.4137539057859,108.059104612854,25.5031319052594,109.209909025614,25.9532566867046,205.698941656401,181.285187750615,1920.99148345584,1945.40523736163,,main,main,125.7857121858396,5.152247895643333
147,183,9.6986205417742,99.6487925812493,24.6360592779388,100.102398856667,25.547583278126,211.778362144815,202.079741603041,1941.78603730827,1951.48465785004,,main,main,110.85712796477635,11.430195406376512
146,197,15.3013056390591,102.163852132063,25.1000492108833,109.364138410404,31.0113454933814,212.311102511449,197.00979687239,1936.71609257762,1952.01739821668,,main,main,963.9807395903632,62.99990094503072
183,194,3.56590901862724,100.102398856667,25.547583278126,99.6890830247315,25.3366574553708,215.344271163442,211.778362144815,1951.48465785004,1955.05056686867,,main,main,47.69016694826436,13.373915795143741
203,204,38.3074257227258,108.059104612854,25.5031319052594,107.770298507049,25.7668202344445,219.592613473341,181.285187750615,1920.99148345584,1959.29890917857,,main,main,41.164743879191114,1.0745891456436398
211,212,14.4890509233752,109.209909025614,25.9532566867046,114.010503158573,25.5666693742136,220.187992579776,205.698941656401,1945.40523736163,1959.894288285,,main,main,483.46955358434127,33.36792424439336
211,257,15.1121637051569,109.209909025614,25.9532566867046,112.143630207199,31.2881056052237,220.811105361558,205.698941656401,1945.40523736163,1960.51740106679,,main,main,657.1014547311792,43.481626294648244
264,265,39.4548062431051,100.885961055433,22.1314107622645,100.975656486562,22.1758844855131,221.710888662687,182.256082419582,1921.96237812481,1961.41718436791,,main,main,10.4811458865952,0.265649407122024
204,205,5.75232048152875,107.770298507049,25.7668202344445,110.70127692696,27.4075235287672,225.34493395487,219.592613473341,1959.29890917857,1965.0512296601,,main,main,343.9151997895176,59.78721124698495
147,148,26.8898369629924,99.6487925812493,24.6360592779388,103.069513691663,25.3262352961326,228.969578566033,202.079741603041,1941.78603730827,1968.67587427126,,main,main,353.72310949501895,13.154527860538405
265,269,10.125433325383,100.975656486562,22.1758844855131,102.051665324195,21.244985204384,231.83632198807,221.710888662687,1961.41718436791,1971.5426176933,,main,main,151.7219311328088,14.984240798116149
205,206,11.4292835934923,110.70127692696,27.4075235287672,111.723425432319,27.9296753713292,236.774217548362,225.34493395487,1965.0512296601,1976.48051325359,,main,main,116.26601644903366,10.172642536863304
148,149,11.369590557776,103.069513691663,25.3262352961326,102.61766283368,24.633600274461,240.339169123809,228.969578566033,1968.67587427126,1980.04546482904,,main,main,89.2638058859951,7.851101183669709
149,163,0.363172549579595,102.61766283368,24.633600274461,102.537625544591,24.5559259061573,240.702341673389,240.339169123809,1980.04546482904,1980.40863737862,,main,main,11.820864725749097,32.54889374054513
265,266,20.7360694291211,100.975656486562,22.1758844855131,101.210602677307,21.7315649017686,242.446958091808,221.710888662687,1961.41718436791,1982.15325379704,,main,main,54.85938353983792,2.6456018450051624
212,239,22.3276893112786,114.010503158573,25.5666693742136,116.129215362298,25.4758549632185,242.515681891055,220.187992579776,1959.894288285,1982.22197759628,,main,main,213.20819046846248,9.54904860489807
212,213,23.7178054399276,114.010503158573,25.5666693742136,111.724667232113,24.1889104619746,243.905798019704,220.187992579776,1959.894288285,1983.61209372493,,main,main,276.83805220612396,11.672161360261544
206,207,8.32932667934947,111.723425432319,27.9296753713292,111.674112327419,28.0603906620667,245.103544227711,236.774217548362,1976.48051325359,1984.80983993294,,main,main,15.276379649787373,1.8340473651563487
149,150,6.13175673178959,102.61766283368,24.633600274461,102.578410878196,24.6228899780378,246.470925855599,240.339169123809,1980.04546482904,1986.17722156083,,main,main,4.147615201304198,0.6764154846198035
194,196,34.1563337377217,99.6890830247315,25.3366574553708,99.0744457002949,25.4742327355429,249.500604901164,215.344271163442,1955.05056686867,1989.20690060639,,main,main,63.692698292368526,1.8647404836083838
