node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,165.78642310259,104.987059806331,28.8464733748704,141.199348068124,39.4804344208825,165.78642310259,0.0,1847.25193306179,2013.03835616438,SC1_LC556375.1,main,main,3513.4122955122702,21.192400618584685
141,142,54.3202956029491,104.987059806331,28.8464733748704,103.474041051478,28.6730551534202,54.3202956029491,0.0,1847.25193306179,1901.57222866474,,main,main,149.01015811255405,2.743176495241019
142,159,40.844318826501,103.474041051478,28.6730551534202,104.985357075012,25.9784413444983,95.1646144294501,54.3202956029491,1901.57222866474,1942.41654749124,,main,main,333.942919527162,8.175994339523418
159,160,1.90908539006413,104.985357075012,25.9784413444983,104.954549157541,26.0395911367695,97.0736998195142,95.1646144294501,1942.41654749124,1944.32563288131,,main,main,7.443678633443494,3.89908103230178
160,210,5.62535532811197,104.954549157541,26.0395911367695,113.177840139833,28.6981955530186,102.699055147626,97.0736998195142,1944.32563288131,1949.95098820942,,main,main,864.9572922155384,153.7604723195046
160,161,9.08826125707138,104.954549157541,26.0395911367695,102.764211832271,25.0181164693255,106.161961076586,97.0736998195142,1944.32563288131,1953.41389413838,,main,main,247.53146826268002,27.23639442804102
161,162,1.35547258430086,102.764211832271,25.0181164693255,102.601153280644,25.2357816939461,107.517433660886,106.161961076586,1953.41389413838,1954.76936672268,,main,main,29.185243637404625,21.531415666704984
142,143,57.7477658765371,103.474041051478,28.6730551534202,101.321655780784,21.4696453263202,112.068061479486,54.3202956029491,1901.57222866474,1959.31999454128,,main,main,826.915360428584,14.31943466343794
162,163,8.85525310777697,102.601153280644,25.2357816939461,102.772163900491,25.2508140978112,116.372686768663,107.517433660886,1954.76936672268,1963.62461983046,,main,main,17.309671965780467,1.954734862471469
210,221,16.5559566648183,113.177840139833,28.6981955530186,112.94668781943,28.7415378767436,119.255011812445,102.699055147626,1949.95098820942,1966.50694487424,,main,main,23.08891795908022,1.3945988399537539
163,168,3.03674446116003,102.772163900491,25.2508140978112,102.950352717026,25.1715489828244,119.409431229823,116.372686768663,1963.62461983046,1966.66136429162,,main,main,19.989123752835567,6.582418773952342
