node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,237.852604743523,112.536278567357,37.4065131671022,141.199348068124,39.4804344208825,237.852604743523,0.0,1775.18575142086,2013.03835616438,SC1_LC556375.1,main,main,2502.2953722551993,10.52036144381698
141,142,81.3361147175696,112.536278567357,37.4065131671022,109.446571427497,29.5355183751326,81.3361147175696,0.0,1775.18575142086,1856.52186613843,,main,main,918.8613069492026,11.297088754974883
142,159,75.5206286643699,109.446571427497,29.5355183751326,109.762151022739,29.342192875165,156.85674338194,81.3361147175696,1856.52186613843,1932.0424948028,,main,main,37.372589019239705,0.49486596814933337
159,160,0.399074619317631,109.762151022739,29.342192875165,109.76797149839,29.2712642853402,157.255818001257,156.85674338194,1932.0424948028,1932.44156942212,,main,main,7.882093693931867,19.75092705070868
160,216,3.07796766641147,109.76797149839,29.2712642853402,109.810897175205,29.1792712454295,160.333785667669,157.255818001257,1932.44156942212,1935.51953708853,,main,main,11.017539518085512,3.57948513829926
160,161,7.20177343504177,109.76797149839,29.2712642853402,109.511824418528,29.075752061984,164.457591436299,157.255818001257,1932.44156942212,1939.64334285716,,main,main,33.02200105287494,4.585259637882987
161,172,0.577286071619881,109.511824418528,29.075752061984,103.517358467926,27.0973200226481,165.034877507919,164.457591436299,1939.64334285716,1940.22062892878,,main,main,628.5228016051605,1088.754488466191
172,177,0.921134699285076,103.517358467926,27.0973200226481,103.498336854054,27.1152024001315,165.956012207204,165.034877507919,1940.22062892878,1941.14176362806,,main,main,2.7356853653902107,2.9699080574355405
216,221,8.9677424620662,109.810897175205,29.1792712454295,110.067871867941,29.4369946688644,169.301528129735,160.333785667669,1935.51953708853,1944.4872795506,,main,main,37.937676753359256,4.230460108978004
172,173,5.53830388897244,103.517358467926,27.0973200226481,102.569987661395,30.3279017855353,170.573181396891,165.034877507919,1940.22062892878,1945.75893281775,,main,main,369.81505937467205,66.77406418795961
142,143,95.6505244790844,109.446571427497,29.5355183751326,103.071412534822,20.0094567514702,176.986639196654,81.3361147175696,1856.52186613843,1952.17239061751,,main,main,1235.9352446513449,12.921364011146672
216,217,20.0568614198948,109.810897175205,29.1792712454295,109.49464587024,29.2424608415348,180.390647087563,160.333785667669,1935.51953708853,1955.57639850842,,main,main,31.53990740180282,1.572524571093549
221,232,13.3278947366775,110.067871867941,29.4369946688644,109.870189082218,29.1662507971946,182.629422866412,169.301528129735,1944.4872795506,1957.81517428727,,main,main,35.629049047056,2.6732690909545656
173,174,13.8756635575668,102.569987661395,30.3279017855353,102.207476776972,29.961429656412,184.448844954458,170.573181396891,1945.75893281775,1959.63459637532,,main,main,53.57479692855387,3.861061974174056
177,213,20.0124151704375,103.498336854054,27.1152024001315,100.768482909859,24.760543808502,185.968427377641,165.956012207204,1941.14176362806,1961.1541787985,,main,main,377.89603447965413,18.883079891220984
221,222,18.8698370493098,110.067871867941,29.4369946688644,109.674319892966,30.3891354005276,188.171365179045,169.301528129735,1944.4872795506,1963.3571165999,,main,main,112.17953647577743,5.944912835369747
222,223,0.536161756258693,109.674319892966,30.3891354005276,109.718516075562,30.2948544079598,188.707526935303,188.171365179045,1963.3571165999,1963.89327835616,,main,main,11.282727682193778,21.04351448138343
177,178,30.2246415139512,103.498336854054,27.1152024001315,103.431140829216,27.0727371123311,196.180653721155,165.956012207204,1941.14176362806,1971.36640514202,,main,main,8.157763990016669,0.26990440850228703
178,179,0.587849544275571,103.431140829216,27.0727371123311,103.766059258298,26.7972331177442,196.768503265431,196.180653721155,1971.36640514202,1971.95425468629,,main,main,45.14625801461217,76.79900146941101
232,259,15.3204307440532,109.870189082218,29.1662507971946,113.58917804063,22.4455880472637,197.949853610466,182.629422866412,1957.81517428727,1973.13560503133,,main,main,832.5679462356131,54.343638253042194
143,144,21.6463941650497,103.071412534822,20.0094567514702,101.857736773894,21.5397828638411,198.633033361704,176.986639196654,1952.17239061751,1973.81878478256,,main,main,211.3652515928944,9.764455455318515
179,180,4.13673258944691,103.766059258298,26.7972331177442,103.311479392982,25.4106840448839,200.905235854878,196.768503265431,1971.95425468629,1976.09098727574,,main,main,160.20335026308214,38.727025931473534
144,145,9.44876977534268,101.857736773894,21.5397828638411,102.185643493103,21.472639088199,208.081803137046,198.633033361704,1973.81878478256,1983.26755455791,,main,main,34.78016796795078,3.6809202462221497
222,230,20.6554749552423,109.674319892966,30.3891354005276,109.544713866137,29.9718577550848,208.826840134287,188.171365179045,1963.3571165999,1984.01259155515,,main,main,47.912104294396904,2.3195837616039396
180,181,11.1280538409175,103.311479392982,25.4106840448839,102.900899600937,24.8248039843386,212.033289695795,200.905235854878,1976.09098727574,1987.21904111666,,main,main,76.98526811685072,6.918125057391287
181,182,0.101276212771474,102.900899600937,24.8248039843386,102.85748790769,24.8112720161174,212.134565908567,212.033289695795,1987.21904111666,1987.32031732943,,main,main,4.637757071084834,45.793152648290274
232,233,29.8123360614681,109.870189082218,29.1662507971946,114.184361704518,22.3573517445904,212.441758927881,182.629422866412,1957.81517428727,1987.62751034874,,main,main,869.4392096320821,29.163739729736122
179,204,15.7648076720888,103.766059258298,26.7972331177442,103.71771268491,26.8936528519634,212.53331093752,196.768503265431,1971.95425468629,1987.71906235838,,main,main,11.714307767424927,0.7430669635231147
259,260,16.1212866342798,113.58917804063,22.4455880472637,116.802204517072,25.8181087015062,214.071140244745,197.949853610466,1973.13560503133,1989.25689166561,,main,main,496.1300843568865,30.774844192766288
