node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,77.1030791092233,138.555498060641,42.0016523777388,103.136841308149,22.6484354083669,77.1030791092233,0.0,1765.02189539213,1842.12497450136,,main,main,3922.8789355869385,50.87836933243399
142,143,88.0142618101471,103.136841308149,22.6484354083669,101.321167890692,23.155046226158,165.11734091937,77.1030791092233,1842.12497450136,1930.1392363115,,main,main,194.54499819265308,2.210380388263668
143,144,4.44201071354834,101.321167890692,23.155046226158,104.212224787313,26.1427323829905,169.559351632919,165.11734091937,1930.1392363115,1934.58124702505,,main,main,441.75294481956746,99.44886973644623
144,145,4.52070506495897,104.212224787313,26.1427323829905,104.537631681461,26.6244821197859,174.080056697878,169.559351632919,1934.58124702505,1939.10195209001,,main,main,62.47665717924899,13.820113518026202
144,194,13.8693076028851,104.212224787313,26.1427323829905,114.562853530748,27.5544372242217,183.428659235804,169.559351632919,1934.58124702505,1948.45055462794,,main,main,1040.2184701830174,75.00147087130945
143,250,20.9694783152583,101.321167890692,23.155046226158,101.279119209438,23.1160886065742,186.086819234629,165.11734091937,1930.1392363115,1951.10871462676,,main,main,6.095982141900263,0.2907073819506784
142,264,111.27851886461,103.136841308149,22.6484354083669,101.38666650996,21.7344651599687,188.381597973833,77.1030791092233,1842.12497450136,1953.40349336597,,main,main,206.9192290867829,1.8594714523342706
145,187,15.6354074128164,104.537631681461,26.6244821197859,104.109654815943,25.6237849767325,189.715464110694,174.080056697878,1939.10195209001,1954.73735950283,,main,main,118.84247814935479,7.60085586589443
194,205,7.1677766514379,114.562853530748,27.5544372242217,115.236491308514,25.3019381463208,190.596435887242,183.428659235804,1948.45055462794,1955.61833127938,,main,main,258.4511926539563,36.057372491107046
145,146,16.8972893039718,104.537631681461,26.6244821197859,103.658828390237,25.1071176395817,190.977346001849,174.080056697878,1939.10195209001,1955.99924139398,,main,main,189.77993572594158,11.231383467011646
194,195,8.07624662604856,114.562853530748,27.5544372242217,115.009753058598,28.1214043786823,191.504905861852,183.428659235804,1948.45055462794,1956.52680125399,,main,main,76.71754847431501,9.49915870905621
195,196,0.659109283963986,115.009753058598,28.1214043786823,115.066391588412,28.1405643122446,192.164015145816,191.504905861852,1956.52680125399,1957.18591053795,,main,main,5.955687094455728,9.035962987256523
250,251,6.74490690740404,101.279119209438,23.1160886065742,98.6836184980175,25.3227120811854,192.831726142033,186.086819234629,1951.10871462676,1957.85362153417,,main,main,359.48537406328376,53.29730699005918
