node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.5469181239618,99.4971144311526,16.4928582214915,102.906657287422,23.435673599801,80.5469181239618,0.0,1766.07158938085,1846.61850750482,,main,main,847.2855281876392,10.51915514487675
142,143,72.9253032236034,102.906657287422,23.435673599801,103.20878042292,23.2907300097991,153.472221347565,80.5469181239618,1846.61850750482,1919.54381072842,,main,main,34.812750974180354,0.4773754709999296
143,144,10.9622354177478,103.20878042292,23.2907300097991,108.597789813554,28.7984741935968,164.434456765313,153.472221347565,1919.54381072842,1930.50604614617,,main,main,814.1222206389826,74.26607709235319
142,264,86.7086810294455,102.906657287422,23.435673599801,102.910690585406,23.6517707094978,167.255599153407,80.5469181239618,1846.61850750482,1933.32718853426,,main,main,23.93666063516082,0.2760584101957697
143,260,18.3828559233731,103.20878042292,23.2907300097991,99.9865305717242,25.7420907377112,171.855077270938,153.472221347565,1919.54381072842,1937.92666665179,,main,main,424.6520122550718,23.100437387160444
144,152,11.4942215331982,108.597789813554,28.7984741935968,108.755665405423,28.836473336507,175.928678298511,164.434456765313,1930.50604614617,1942.00026767936,,main,main,15.975309542385475,1.3898557197844819
144,145,18.7441866979624,108.597789813554,28.7984741935968,108.345871517534,28.6875533688985,183.178643463275,164.434456765313,1930.50604614617,1949.25023284413,,main,main,27.507092627260313,1.4674999278709964
152,153,11.7138214617513,108.755665405423,28.836473336507,112.09165455492,30.34641176718,187.642499760262,175.928678298511,1942.00026767936,1953.71408914112,,main,main,363.92826443509637,31.068278240659346
264,265,24.3009517870644,102.910690585406,23.6517707094978,99.7998248961713,24.0766776046536,191.556550940472,167.255599153407,1933.32718853426,1957.62814032133,,main,main,320.33557095522514,13.182017468375147
153,194,5.92035346413645,112.09165455492,30.34641176718,111.800287657979,30.0715728362001,193.562853224399,187.642499760262,1953.71408914112,1959.63444260525,,main,main,41.41598564915171,6.995525841495124
153,154,7.74708213936997,112.09165455492,30.34641176718,108.32296636104,25.7635611552305,195.389581899632,187.642499760262,1953.71408914112,1961.46117128049,,main,main,628.5423173601881,81.13278083963935
194,240,4.98005756436513,111.800287657979,30.0715728362001,112.063193262599,30.1940779848036,198.542910788764,193.562853224399,1959.63444260525,1964.61450016962,,main,main,28.74335615265731,5.77169154797141
260,261,27.7145491460538,99.9865305717242,25.7420907377112,100.101281128042,25.9891473978239,199.569626416992,171.855077270938,1937.92666665179,1965.64121579785,,main,main,29.688811426775622,1.0712355907475744
154,155,4.37516842307721,108.32296636104,25.7635611552305,109.61964684806,26.0921499824002,199.76475032271,195.389581899632,1961.46117128049,1965.83633970356,,main,main,134.90353896435334,30.833907616628604
145,149,20.220485447044,108.345871517534,28.6875533688985,108.244457123733,28.9032615913088,203.399128910319,183.178643463275,1949.25023284413,1969.47071829117,,main,main,25.876596441049216,1.2797218201718334
194,195,11.9884341918763,111.800287657979,30.0715728362001,113.875261020826,21.7146870972762,205.551287416275,193.562853224399,1959.63444260525,1971.62287679713,,main,main,948.8314233528034,79.14556714969152
240,241,8.18911383700088,112.063193262599,30.1940779848036,112.257129809117,29.8516348000491,206.732024625765,198.542910788764,1964.61450016962,1972.80361400662,,main,main,42.32028322729683,5.1678709161522525
154,159,11.8741234575127,108.32296636104,25.7635611552305,102.614615802919,24.963342733142,207.263705357145,195.389581899632,1961.46117128049,1973.335294738,,main,main,581.2992987536846,48.95513347437022
265,272,20.1686938713902,99.7998248961713,24.0766776046536,101.323434592044,21.4226539532924,211.725244811862,191.556550940472,1957.62814032133,1977.79683419272,,main,main,332.96339439911713,16.50892202154122
159,160,5.14424171050967,102.614615802919,24.963342733142,102.914726545756,24.8535777968666,212.407947067655,207.263705357145,1973.335294738,1978.47953644851,,main,main,32.66580301494796,6.34997437002461
160,161,0.234167827648172,102.914726545756,24.8535777968666,102.896257389659,24.6976202318144,212.642114895303,212.407947067655,1978.47953644851,1978.71370427616,,main,main,17.376033267021953,74.20333288964342
159,181,7.48092814718983,102.614615802919,24.963342733142,102.890489233921,24.9404257645678,214.744633504335,207.263705357145,1973.335294738,1980.81622288519,,main,main,27.975693357587268,3.739601932695502
195,196,13.4971660376888,113.875261020826,21.7146870972762,113.86480118551,21.6701808608531,219.048453453964,205.551287416275,1971.62287679713,1985.12004283482,,main,main,5.045478550720577,0.3738176248726465
241,245,14.2684470344884,112.257129809117,29.8516348000491,111.377976844556,28.041522412388,221.000471660253,206.732024625765,1972.80361400662,1987.07206104111,,main,main,218.16156967612244,15.289790763409783
181,182,6.51694013982345,102.890489233921,24.9404257645678,102.600993443748,25.2968414487035,221.261573644158,214.744633504335,1980.81622288519,1987.33316302501,,main,main,49.104433667264054,7.534891009232799
196,212,3.15079515950097,113.86480118551,21.6701808608531,113.649389191175,21.7104788671988,222.199248613465,219.048453453964,1985.12004283482,1988.27083799432,,main,main,22.7340579606779,7.215339877657604
161,172,11.5494005715559,102.896257389659,24.6976202318144,102.833598559957,24.6879942199011,224.191515466859,212.642114895303,1978.71370427616,1990.26310484771,,main,main,6.430072377281121,0.5567451174147717
261,262,25.4301658256522,100.101281128042,25.9891473978239,100.184591349103,26.0659532030201,224.999792242644,199.569626416992,1965.64121579785,1991.0713816235,,main,main,11.913996514586277,0.46849857748738144
195,214,20.2237839188934,113.875261020826,21.7146870972762,114.075179238289,22.2167523320738,225.775071335168,205.551287416275,1971.62287679713,1991.84666071602,,main,main,59.30448620873676,2.9324129671566315
182,183,6.83667822453274,102.600993443748,25.2968414487035,102.711445643549,24.5749462476976,228.098251868691,221.261573644158,1987.33316302501,1994.16984124954,,main,main,80.74014335738319,11.809849857735767
172,173,4.16278853051768,102.833598559957,24.6879942199011,102.842452259449,24.7127532613662,228.354303997376,224.191515466859,1990.26310484771,1994.42589337823,,main,main,2.8851554534581876,0.6930823971256096
172,180,5.20882364670739,102.833598559957,24.6879942199011,102.923301879654,24.6368882185783,229.400339113566,224.191515466859,1990.26310484771,1995.47192849442,,main,main,10.700224362020071,2.054249690097286
183,184,3.13148200024444,102.711445643549,24.5749462476976,102.71456472057,24.5811999193758,231.229733868935,228.098251868691,1994.16984124954,1997.30132324979,,main,main,0.7613458824336704,0.24312637989751834
272,273,19.7960868561907,101.323434592044,21.4226539532924,101.378361608582,21.8372590176984,231.521331668053,211.725244811862,1977.79683419272,1997.59292104891,,main,main,46.258122907138144,2.33673065001087
161,162,19.1997738831038,102.896257389659,24.6976202318144,103.032662731757,24.9114190193788,231.841888778407,212.642114895303,1978.71370427616,1997.91347815926,,main,main,27.405741858785227,1.427399198846964
155,158,32.2435698789416,109.61964684806,26.0921499824002,110.213307355034,23.1972735336024,232.008320201651,199.76475032271,1965.83633970356,1998.0799095825,,main,main,326.24089565204196,10.118014130473535
149,151,28.6604193819948,108.244457123733,28.9032615913088,105.264999046643,30.8237875420335,232.059548292314,203.399128910319,1969.47071829117,1998.13113767317,,main,main,358.00998649962605,12.49144270109798
245,246,12.3221886362893,111.377976844556,28.041522412388,111.723063163188,28.0333251641475,233.322660296542,221.000471660253,1987.07206104111,1999.3942496774,,main,main,33.94374749575808,2.754684942559027
265,266,42.3456557670638,99.7998248961713,24.0766776046536,99.8612429569646,23.5526105897221,233.902206707535,191.556550940472,1957.62814032133,1999.97379608839,,main,main,58.37974492003654,1.3786477942666306
155,156,34.8428113885877,109.61964684806,26.0921499824002,109.221822216772,26.1392557539857,234.607561711297,199.76475032271,1965.83633970356,2000.67915109215,,main,main,40.13096723258278,1.1517717897393076
261,263,35.2538263201914,100.101281128042,25.9891473978239,102.167298733885,25.0396375506731,234.823452737183,199.569626416992,1965.64121579785,2000.89504211804,,main,main,232.80060777837943,6.603555757720528
240,247,36.5666382502291,112.063193262599,30.1940779848036,113.366002629649,31.4350537069956,235.109549038993,198.542910788764,1964.61450016962,2001.18113841985,,main,main,185.65717418259518,5.077228399070346
152,250,60.8208131423623,108.755665405423,28.836473336507,108.037692050762,28.2712349367277,236.749491440873,175.928678298511,1942.00026767936,2002.82108082173,,main,main,94.1289744330219,1.5476441298588974
214,215,11.2309794852761,114.075179238289,22.2167523320738,114.195368230651,22.117483111604,237.006050820445,225.775071335168,1991.84666071602,2003.0776402013,,main,main,16.568087867890014,1.4752130826710979
215,216,0.308560385674436,114.195368230651,22.117483111604,114.130025969706,22.0387837191233,237.314611206119,237.006050820445,2003.0776402013,2003.38620058697,,main,main,11.019052312660962,35.71116975556037
