node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.2212903077383,133.542753954047,35.345209243622,102.105469363387,23.0481704669802,62.2212903077383,0.0,1795.73340985837,1857.95470016611,,main,main,3328.440927134593,53.493601798878856
142,264,66.6822353281648,102.105469363387,23.0481704669802,98.9730053984669,22.4214704867805,128.903525635903,62.2212903077383,1857.95470016611,1924.63693549428,,main,main,329.1630635934813,4.93629318173819
142,143,79.8266234017595,102.105469363387,23.0481704669802,109.566938396288,27.8819975464737,142.047913709498,62.2212903077383,1857.95470016611,1937.78132356787,,main,main,921.4705926576489,11.543399349612704
143,260,1.62975662361862,109.566938396288,27.8819975464737,106.257919754552,24.1891861332053,143.677670333116,142.047913709498,1937.78132356787,1939.41108019149,,main,main,526.305688918122,322.9351433771396
143,144,5.20419484417981,109.566938396288,27.8819975464737,108.448761725152,28.1280364305364,147.252108553678,142.047913709498,1937.78132356787,1942.98551841205,,main,main,113.30974727142889,21.772771901142512
144,145,7.54809444729733,108.448761725152,28.1280364305364,107.869050143471,28.2438816640503,154.800203000975,147.252108553678,1942.98551841205,1950.53361285935,,main,main,58.35304209810504,7.730830940913694
145,202,2.82849150180083,107.869050143471,28.2438816640503,107.800009234972,28.0633047755218,157.628694502776,154.800203000975,1950.53361285935,1953.36210436115,,main,main,21.129643214878175,7.4702869714918565
260,261,22.3724454674455,106.257919754552,24.1891861332053,99.8346142083141,25.6348165733247,166.050115800562,143.677670333116,1939.41108019149,1961.78352565894,,main,main,668.2753633176426,29.870465626570002
202,210,9.44888798895368,107.800009234972,28.0633047755218,107.392811581057,27.393747653372,167.077582491729,157.628694502776,1953.36210436115,1962.8109923501,,main,main,84.36468683688368,8.9285307366868
145,146,13.3819492328607,107.869050143471,28.2438816640503,108.206486770713,28.023724485773,168.182152233836,154.800203000975,1950.53361285935,1963.91556209221,,main,main,41.160387180593254,3.0758140286110076
202,203,11.2608280128848,107.800009234972,28.0633047755218,107.684866341865,28.0999027165994,168.889522515661,157.628694502776,1953.36210436115,1964.62293237403,,main,main,12.021936081598062,1.0675889968164323
203,207,3.40126525435737,107.684866341865,28.0999027165994,107.869963631481,28.2630612656469,172.290787770018,168.889522515661,1964.62293237403,1968.02419762839,,main,main,25.638030301228238,7.537792081456537
