node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,190.87781163281,108.975542018864,25.7047359956843,141.199348068124,39.4804344208825,190.87781163281,0.0,1822.16054453157,2013.03835616438,SC1_LC556375.1,main,main,3363.830675160079,17.622952853373295
141,142,65.198731838255,108.975542018864,25.7047359956843,104.356026759271,25.4279618412938,65.198731838255,0.0,1822.16054453157,1887.35927636983,,main,main,465.16754614531726,7.134610337196508
142,159,45.5163245637057,104.356026759271,25.4279618412938,106.05565018042,26.1519022431447,110.715056401961,65.198731838255,1887.35927636983,1932.87560093353,,main,main,188.38571815598453,4.138860506900453
159,175,1.44547369099254,106.05565018042,26.1519022431447,105.044049684707,25.162232063653,112.160530092953,110.715056401961,1932.87560093353,1934.32107462453,,main,main,149.4551502999967,103.3952753559788
159,160,7.49663255656657,106.05565018042,26.1519022431447,103.532817347468,26.3874017184879,118.211688958527,110.715056401961,1932.87560093353,1940.3722334901,,main,main,253.3436763706668,33.794330248820046
142,143,54.0076742312207,104.356026759271,25.4279618412938,101.483556675574,22.8393143693791,119.206406069476,65.198731838255,1887.35927636983,1941.36695060105,,main,main,409.1844880203111,7.576413793870986
175,176,9.85693063222854,105.044049684707,25.162232063653,103.883162791455,25.7708533378415,122.017460725182,112.160530092953,1934.32107462453,1944.17800525676,,main,main,134.8147217243694,13.677150297028044
176,184,3.23812455554359,103.883162791455,25.7708533378415,103.909845319081,25.6065968081091,125.255585280725,122.017460725182,1944.17800525676,1947.4161298123,,main,main,18.392931114177227,5.680118475581485
176,177,10.2148982589509,103.883162791455,25.7708533378415,103.720281394321,25.6991971411107,132.232358984133,122.017460725182,1944.17800525676,1954.39290351571,,main,main,18.169608750067653,1.7787361449387284
175,224,21.0335523594427,105.044049684707,25.162232063653,111.037179204147,28.8685198029955,133.194082452396,112.160530092953,1934.32107462453,1955.35462698397,,main,main,722.5732814372749,34.3533640485073
160,161,17.7093789440224,103.532817347468,26.3874017184879,103.688702589715,26.297166273082,135.92106790255,118.211688958527,1940.3722334901,1958.08161243412,,main,main,18.49609889898126,1.0444239155673163
