node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0137603995748631,102.190033965997,17.9395639594653,103.612918424223,17.2497175929909,0.0137603995748631,0,2021.32699416818,2021.34075456775,NA
141,275,0.0428906137414453,102.190033965997,17.9395639594653,100.548832845104,18.8872184282014,0.0428906137414453,0,2021.32699416818,2021.36988478192,NA
142,146,0.0554757009888735,103.612918424223,17.2497175929909,101.544352106048,24.2835122292747,0.0692361005637366,0.0137603995748631,2021.34075456775,2021.39623026874,NA
146,169,0.0130695025746179,101.544352106048,24.2835122292747,101.66456000607,24.3733061309996,0.0823056031383545,0.0692361005637366,2021.39623026874,2021.40929977131,NA
169,185,0.0142518847550175,101.66456000607,24.3733061309996,101.907824756041,24.5744908081351,0.096557487893372,0.0823056031383545,2021.40929977131,2021.42355165607,NA
185,186,0.0204047702612342,101.907824756041,24.5744908081351,103.296594741379,24.6052116228424,0.116962258154606,0.096557487893372,2021.42355165607,2021.44395642633,NA
186,254,0.00289599185773512,103.296594741379,24.6052116228424,103.337186215311,24.6464105446356,0.119858250012341,0.116962258154606,2021.44395642633,2021.44685241819,NA
254,255,0.0195090802152983,103.337186215311,24.6464105446356,110.311593436844,30.4255584508752,0.13936733022764,0.119858250012341,2021.44685241819,2021.4663614984,NA
186,187,0.0225957897884444,103.296594741379,24.6052116228424,103.828523746229,25.1363512562957,0.139558047943051,0.116962258154606,2021.44395642633,2021.46655221612,NA
254,267,0.0240778893337017,103.337186215311,24.6464105446356,103.68195747448,25.0304752000665,0.143936139346043,0.119858250012341,2021.44685241819,2021.47093030752,NA
255,256,0.00839957764768641,110.311593436844,30.4255584508752,110.382208906892,30.386296386497,0.147766907875326,0.13936733022764,2021.4663614984,2021.47476107605,NA
187,188,0.0133081051552697,103.828523746229,25.1363512562957,105.396597522431,25.0451191190957,0.15286615309832,0.139558047943051,2021.46655221612,2021.47986032127,NA
255,265,0.0156037178859162,110.311593436844,30.4255584508752,109.707246550898,30.7117419455772,0.154971048113556,0.13936733022764,2021.4663614984,2021.48196521629,NA
188,203,0.00345181685615238,105.396597522431,25.0451191190957,103.588859647168,26.7179693073136,0.156317969954473,0.15286615309832,2021.47986032127,2021.48331213813,NA
256,258,0.0146880689540118,110.382208906892,30.386296386497,110.699971841649,28.9792595697953,0.162454976829338,0.147766907875326,2021.47476107605,2021.489449145,NA
203,205,0.00638207687022221,103.588859647168,26.7179693073136,104.5071365666,26.0000413130081,0.162700046824695,0.156317969954473,2021.48331213813,2021.489694215,NA
169,170,0.0843511914506297,101.66456000607,24.3733061309996,100.79383543598,25.8468668773331,0.166656794588984,0.0823056031383545,2021.40929977131,2021.49365096276,NA
265,266,0.0127352738837886,109.707246550898,30.7117419455772,109.68763899449,30.2199307675866,0.167706321997344,0.154971048113556,2021.48196521629,2021.49470049017,NA
142,143,0.154428652184108,103.612918424223,17.2497175929909,102.321880723196,17.7443270930061,0.168189051758971,0.0137603995748631,2021.34075456775,2021.49518321993,NA
146,147,0.10422735455272,101.544352106048,24.2835122292747,102.071046269465,23.2707720625222,0.173463455116457,0.0692361005637366,2021.39623026874,2021.50045762329,NA
258,261,0.011554078825037,110.699971841649,28.9792595697953,111.387992032762,30.4867081856225,0.174009055654375,0.162454976829338,2021.489449145,2021.50100322383,NA
188,189,0.0227284986200528,105.396597522431,25.0451191190957,105.125261151682,25.7157723877448,0.175594651718373,0.15286615309832,2021.47986032127,2021.50258881989,NA
205,206,0.0155236896885005,104.5071365666,26.0000413130081,115.136725951253,25.9449230533715,0.178223736513195,0.162700046824695,2021.489694215,2021.50521790469,NA
170,171,0.0133040680485608,100.79383543598,25.8468668773331,117.457771092119,38.9815766151511,0.179960862637545,0.166656794588984,2021.49365096276,2021.50695503081,NA
206,207,0.00184732389096275,115.136725951253,25.9449230533715,113.729394448765,24.300617293502,0.180071060404158,0.178223736513195,2021.50521790469,2021.50706522858,NA
189,198,0.00480750442127443,105.125261151682,25.7157723877448,105.205953781608,25.5183151393991,0.180402156139648,0.175594651718373,2021.50258881989,2021.50739632431,NA
207,208,0.000905029574071022,113.729394448765,24.300617293502,114.192559344584,24.4821377360742,0.180976089978229,0.180071060404158,2021.50706522858,2021.50797025815,NA
203,204,0.0254498289582446,103.588859647168,26.7179693073136,114.27212861033,26.9409660520452,0.181767798912717,0.156317969954473,2021.48331213813,2021.50876196709,NA
185,268,0.0865885679182088,101.907824756041,24.5744908081351,110.552507062017,25.0797701004572,0.183146055811581,0.096557487893372,2021.42355165607,2021.51014022399,NA
206,248,0.0050915047939468,115.136725951253,25.9449230533715,114.589934067334,25.9593543130421,0.183315241307142,0.178223736513195,2021.50521790469,2021.51030940948,NA
207,242,0.00380531785714533,113.729394448765,24.300617293502,113.591190319703,23.942741531219,0.183876378261304,0.180071060404158,2021.50706522858,2021.51087054644,NA
189,190,0.00861547572065482,105.125261151682,25.7157723877448,104.645620788542,24.8745701521257,0.184210127439028,0.175594651718373,2021.50258881989,2021.51120429561,NA
171,172,0.0043771468040888,117.457771092119,38.9815766151511,121.681397580921,39.3085520006143,0.184338009441634,0.179960862637545,2021.50695503081,2021.51133217762,NA
208,212,0.00355311085699752,114.192559344584,24.4821377360742,114.331627196856,24.6533489950261,0.184529200835227,0.180976089978229,2021.50797025815,2021.51152336901,NA
248,249,0.00145975024305155,114.589934067334,25.9593543130421,114.597725414758,26.0471342321988,0.184774991550194,0.183315241307142,2021.51030940948,2021.51176915973,NA
261,263,0.0123192512861486,111.387992032762,30.4867081856225,113.719210060103,26.6623814307858,0.186328306940523,0.174009055654375,2021.50100322383,2021.51332247512,NA
