node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0434021664674883,126.524140351614,35.3929373380977,123.976353430801,35.011856489394,0.0434021664674883,0,2022.72454944859,2022.76795161506,NA,main,main
39,61,0.00808348934708061,126.524140351614,35.3929373380977,126.928658423262,33.4339384137194,0.00808348934708061,0,2022.72454944859,2022.73263293793,NA,main,main
61,65,0.0475315679956539,126.928658423262,33.4339384137194,122.248906133461,29.8061240752817,0.0556150573427345,0.00808348934708061,2022.73263293793,2022.78016450593,NA,main,main
65,74,0.0351031190530103,122.248906133461,29.8061240752817,119.224593830572,28.899813993976,0.0907181763957448,0.0556150573427345,2022.78016450593,2022.81526762498,NA,main,main
40,46,0.0473845249312018,123.976353430801,35.011856489394,101.912244806607,16.0898039874652,0.09078669139869,0.0434021664674883,2022.76795161506,2022.81533613999,NA,main,main
61,62,0.0833068816270825,126.928658423262,33.4339384137194,141.851676066407,35.999176412007,0.0913903709741631,0.00808348934708061,2022.73263293793,2022.81593981956,NA,main,main
46,47,0.00439340735725795,101.912244806607,16.0898039874652,101.674172568583,16.4460489094622,0.095180098755948,0.09078669139869,2022.81533613999,2022.81972954734,NA,main,main
47,48,0.00367089855435861,101.674172568583,16.4460489094622,100.065005749912,21.1581513388158,0.0988509973103066,0.095180098755948,2022.81972954734,2022.8234004459,NA,main,main
47,54,0.00563652683535808,101.674172568583,16.4460489094622,102.317313044418,20.8079798953989,0.100816625591306,0.095180098755948,2022.81972954734,2022.82536607418,NA,main,main
65,66,0.0459254646959861,122.248906133461,29.8061240752817,110.113012245153,27.4132820095043,0.101540522038721,0.0556150573427345,2022.78016450593,2022.82608997063,NA,main,main
74,75,0.011165152551887,119.224593830572,28.899813993976,119.388949927459,27.8335533618111,0.101883328947632,0.0907181763957448,2022.81526762498,2022.82643277754,NA,main,main
66,67,0.00174049014081127,110.113012245153,27.4132820095043,111.221806676204,27.196754990008,0.103281012179532,0.101540522038721,2022.82608997063,2022.82783046077,NA,main,main
54,60,0.00270048813347174,102.317313044418,20.8079798953989,101.265625518468,21.5239675415385,0.103517113724778,0.100816625591306,2022.82536607418,2022.82806656231,NA,main,main
