node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0398345784095582,105.023648041344,21.2545503038613,105.153422473829,21.4975597328004,0.0398345784095582,0,2022.72105075382,2022.76088533223,NA,main,main
39,61,0.0296207652592904,105.023648041344,21.2545503038613,113.628261744766,21.1544026576634,0.0296207652592904,0,2022.72105075382,2022.75067151908,NA,main,main
61,65,0.0311619726657632,113.628261744766,21.1544026576634,115.714602399975,28.1578400865635,0.0607827379250535,0.0296207652592904,2022.75067151908,2022.78183349174,NA,main,main
40,46,0.0523677056219606,105.153422473829,21.4975597328004,103.366066801136,17.4083164682133,0.0922022840315188,0.0398345784095582,2022.76088533223,2022.81325303785,NA,main,main
61,62,0.0686389260548301,113.628261744766,21.1544026576634,139.557159724073,36.5837858727035,0.0982596913141205,0.0296207652592904,2022.75067151908,2022.81931044513,NA,main,main
65,74,0.0381687905975008,115.714602399975,28.1578400865635,122.321943300325,30.0464451259882,0.0989515285225543,0.0607827379250535,2022.78183349174,2022.82000228234,NA,main,main
46,47,0.0114451735771309,103.366066801136,17.4083164682133,103.435091495732,19.1402608066431,0.10364745760865,0.0922022840315188,2022.81325303785,2022.82469821143,NA,main,main
65,66,0.0431586561094298,115.714602399975,28.1578400865635,114.357616130251,27.8493868229895,0.103941394034483,0.0607827379250535,2022.78183349174,2022.82499214785,NA,main,main
47,48,0.00137388561315937,103.435091495732,19.1402608066431,103.158052039424,19.0806691474664,0.105021343221809,0.10364745760865,2022.82469821143,2022.82607209704,NA,main,main
47,55,0.00208062031647756,103.435091495732,19.1402608066431,102.51539541039,20.0690729545502,0.105728077925127,0.10364745760865,2022.82469821143,2022.82677883174,NA,main,main
66,67,0.00340108310301646,114.357616130251,27.8493868229895,101.000049131415,24.3592187552203,0.1073424771375,0.103941394034483,2022.82499214785,2022.82839323096,NA,main,main
66,71,0.00466020519825368,114.357616130251,27.8493868229895,113.795108449027,27.1473685643387,0.108601599232737,0.103941394034483,2022.82499214785,2022.82965235305,NA,main,main
74,75,0.0102315286601229,122.321943300325,30.0464451259882,122.307754986503,30.3762195679278,0.109183057182677,0.0989515285225543,2022.82000228234,2022.830233811,NA,main,main
48,54,0.0044848938420045,103.158052039424,19.0806691474664,102.033362521572,20.8698910666784,0.109506237063814,0.105021343221809,2022.82607209704,2022.83055699088,NA,main,main
67,68,0.00405112530479931,101.000049131415,24.3592187552203,102.137164617576,24.8687463282551,0.111393602442299,0.1073424771375,2022.82839323096,2022.83244435626,NA,main,main
55,58,0.00665262858541272,102.51539541039,20.0690729545502,102.127511875647,20.0983743169851,0.11238070651054,0.105728077925127,2022.82677883174,2022.83343146033,NA,main,main
68,69,0.00230228632549167,102.137164617576,24.8687463282551,101.560257818424,23.3370179835182,0.113695888767791,0.111393602442299,2022.83244435626,2022.83474664259,NA,main,main
62,63,0.0167554885484336,139.557159724073,36.5837858727035,139.832757872446,36.5132685854022,0.115015179862554,0.0982596913141205,2022.81931044513,2022.83606593368,NA,main,main
48,49,0.0102859517133697,103.158052039424,19.0806691474664,105.969857331733,15.4794805387733,0.115307294935179,0.105021343221809,2022.82607209704,2022.83635804875,NA,main,main
71,72,0.00730703748403493,113.795108449027,27.1473685643387,113.50742680783,26.4525950728106,0.115908636716772,0.108601599232737,2022.82965235305,2022.83695939054,NA,main,main
69,70,0.00393951623005224,101.560257818424,23.3370179835182,102.064203549172,23.989793854014,0.117635404997843,0.113695888767791,2022.83474664259,2022.83868615882,NA,main,main
58,59,0.00549208433822439,102.127511875647,20.0983743169851,102.20809947877,18.6629146589898,0.117872790848764,0.11238070651054,2022.83343146033,2022.83892354467,NA,main,main
55,56,0.012413738593107,102.51539541039,20.0690729545502,102.188431832827,18.6279270926152,0.118141816518234,0.105728077925127,2022.82677883174,2022.83919257034,NA,main,main
49,53,0.00355070329628903,105.969857331733,15.4794805387733,106.187648708843,13.9740268875678,0.118857998231468,0.115307294935179,2022.83635804875,2022.83990875205,NA,main,main
49,50,0.00363926656458296,105.969857331733,15.4794805387733,106.723056142062,16.6742781000962,0.118946561499762,0.115307294935179,2022.83635804875,2022.83999731532,NA,main,main
63,64,0.00414893077058898,139.832757872446,36.5132685854022,138.626263960466,35.4730175854542,0.119164110633143,0.115015179862554,2022.83606593368,2022.84021486445,NA,main,main
59,60,0.00133264189183268,102.20809947877,18.6629146589898,102.262425209792,18.7651724133954,0.119205432740597,0.117872790848764,2022.83892354467,2022.84025618656,NA,main,main
50,52,0.000380585191201787,106.723056142062,16.6742781000962,106.679069852234,16.7748775045888,0.119327146690964,0.118946561499762,2022.83999731532,2022.84037790051,NA,main,main
72,73,0.00370243706984915,113.50742680783,26.4525950728106,111.887849329899,26.5178705622761,0.119611073786621,0.115908636716772,2022.83695939054,2022.84066182761,NA,main,main
50,51,0.000743567875306668,106.723056142062,16.6742781000962,106.711352864342,16.69473636149,0.119690129375069,0.118946561499762,2022.83999731532,2022.84074088319,NA,main,main
56,57,0.00181035495934366,102.188431832827,18.6279270926152,102.216243216939,18.6052506347996,0.119952171477578,0.118141816518234,2022.83919257034,2022.8410029253,NA,main,main
46,17,0.0278428525599566,103.366066801136,17.4083164682133,101.02864187973,13.9419836237609,0.120045136591475,0.0922022840315188,2022.81325303785,2022.84109589041,SC2_MW251308.1,main,main
62,1,0.021785445277355,139.557159724073,36.5837858727035,140.059114829793,35.6788618789936,0.120045136591475,0.0982596913141205,2022.81931044513,2022.84109589041,SC2_LC663959.1,main,main
74,14,0.0210936080689212,122.321943300325,30.0464451259882,122.386528006495,29.984896828224,0.120045136591475,0.0989515285225543,2022.82000228234,2022.84109589041,SC2_MG772934.1,main,main
67,13,0.0127026594539757,101.000049131415,24.3592187552203,100.054067676684,24.4767182964993,0.120045136591475,0.1073424771375,2022.82839323096,2022.84109589041,SC2_OK287355.1,main,main
71,5,0.0114435373587385,113.795108449027,27.1473685643387,114.517505767869,23.3370044401253,0.120045136591475,0.108601599232737,2022.82965235305,2022.84109589041,SC2_OQ175343.1,main,main
75,15,0.0108620794087983,122.307754986503,30.3762195679278,122.257832510071,30.1543447915938,0.120045136591475,0.109183057182677,2022.830233811,2022.84109589041,SC2_MG772933.1,main,main
75,16,0.0108620794087983,122.307754986503,30.3762195679278,119.100868548772,28.1269797658534,0.120045136591475,0.109183057182677,2022.830233811,2022.84109589041,SC2_KF294457.1,main,main
54,26,0.0105388995276618,102.033362521572,20.8698910666784,101.572851330005,23.0819439676106,0.120045136591475,0.109506237063814,2022.83055699088,2022.84109589041,SC2_MN996532.2,main,main
68,10,0.00865153414917637,102.137164617576,24.8687463282551,101.699737055727,25.217302155685,0.120045136591475,0.111393602442299,2022.83244435626,2022.84109589041,SC2_OP963576.1,main,main
58,24,0.00766443008093541,102.127511875647,20.0983743169851,101.768517160239,21.7219500993844,0.120045136591475,0.11238070651054,2022.83343146033,2022.84109589041,SC2_EPI_ISL_412977,main,main
69,9,0.0063492478236847,101.560257818424,23.3370179835182,101.375993749683,23.8194065113893,0.120045136591475,0.113695888767791,2022.83474664259,2022.84109589041,SC2_OK017806.1,main,main
