node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0193650101093015,101.806908503323,27.4577673297598,103.897196962972,26.5785405411477,0.0193650101093015,0,2022.72712812005,2022.74649313016,NA,main,main
39,55,0.0478662214371248,101.806908503323,27.4577673297598,100.45690365575,8.00526089067455,0.0478662214371248,0,2022.72712812005,2022.77499434148,NA,main,main
40,44,0.0315463082156904,103.897196962972,26.5785405411477,103.58647741894,27.3955871378074,0.0509113183249919,0.0193650101093015,2022.74649313016,2022.77803943837,NA,main,main
44,53,0.033549454312305,103.58647741894,27.3955871378074,122.376930067109,29.9583064335628,0.0844607726372969,0.0509113183249919,2022.77803943837,2022.81158889268,NA,main,main
40,41,0.0678972620995469,103.897196962972,26.5785405411477,137.462898300228,34.6661552507121,0.0872622722088484,0.0193650101093015,2022.74649313016,2022.81439039225,NA,main,main
55,56,0.0409914250684372,100.45690365575,8.00526089067455,101.310771905805,14.508659431383,0.088857646505562,0.0478662214371248,2022.77499434148,2022.81598576655,NA,main,main
56,57,0.00808010641399533,101.310771905805,14.508659431383,98.8221832017491,18.6743988655929,0.0969377529195573,0.088857646505562,2022.81598576655,2022.82406587297,NA,main,main
53,54,0.0125202425635742,122.376930067109,29.9583064335628,122.25522397407,29.9851765212008,0.0969810152008711,0.0844607726372969,2022.81158889268,2022.82410913525,NA,main,main
44,45,0.0462503046573377,103.58647741894,27.3955871378074,103.329181061694,25.7504957031237,0.0971616229823295,0.0509113183249919,2022.77803943837,2022.82428974303,NA,main,main
57,64,0.00238343082395747,98.8221832017491,18.6743988655929,98.8458086462522,18.7074785457386,0.0993211837435148,0.0969377529195573,2022.82406587297,2022.82644930379,NA,main,main
57,58,0.00392135617244532,98.8221832017491,18.6743988655929,102.391701018995,21.7651401803842,0.100859109092003,0.0969377529195573,2022.82406587297,2022.82798722914,NA,main,main
45,50,0.00504020388898353,103.329181061694,25.7504957031237,113.602492901241,28.7035305282464,0.102201826871313,0.0971616229823295,2022.82428974303,2022.82932994692,NA,main,main
64,70,0.00374262454992778,98.8458086462522,18.7074785457386,99.5697630012532,18.6851559104618,0.103063808293443,0.0993211837435148,2022.82644930379,2022.83019192834,NA,main,main
45,46,0.00755168685103293,103.329181061694,25.7504957031237,103.132916743652,25.0727415582676,0.104713309833362,0.0971616229823295,2022.82428974303,2022.83184142988,NA,main,main
58,61,0.00569619076013497,102.391701018995,21.7651401803842,101.74862856639,21.6098584958295,0.106555299852138,0.100859109092003,2022.82798722914,2022.8336834199,NA,main,main
46,47,0.00205438616520815,103.132916743652,25.0727415582676,102.418780018038,25.1343621355818,0.106767695998571,0.104713309833362,2022.83184142988,2022.83389581604,NA,main,main
50,51,0.0053928465945413,113.602492901241,28.7035305282464,113.533825148584,26.2926400233694,0.107594673465854,0.102201826871313,2022.82932994692,2022.83472279351,NA,main,main
41,42,0.0207792464666654,137.462898300228,34.6661552507121,140.507507596984,37.9128957463549,0.108041518675514,0.0872622722088484,2022.81439039225,2022.83516963872,NA,main,main
47,48,0.00128452065779568,102.418780018038,25.1343621355818,102.343560075377,24.9368549947906,0.108052216656366,0.106767695998571,2022.83389581604,2022.8351803367,NA,main,main
64,65,0.00883780342566053,98.8458086462522,18.7074785457386,105.808654003267,16.7759420001638,0.108158987169175,0.0993211837435148,2022.82644930379,2022.83528710721,NA,main,main
61,62,0.00389511257422803,101.74862856639,21.6098584958295,102.741221048305,21.1024577150892,0.110450412426366,0.106555299852138,2022.8336834199,2022.83757853247,NA,main,main
48,49,0.00318134953273993,102.343560075377,24.9368549947906,103.047803732158,25.9889409408471,0.111233566189106,0.108052216656366,2022.8351803367,2022.83836168623,NA,main,main
51,52,0.00504687956510434,113.533825148584,26.2926400233694,113.440323276433,26.511655698853,0.112641553030959,0.107594673465854,2022.83472279351,2022.83976967308,NA,main,main
42,43,0.00501509430549397,140.507507596984,37.9128957463549,139.270178994647,37.8856094554885,0.113056612981008,0.108041518675514,2022.83516963872,2022.84018473303,NA,main,main
65,69,0.00499686764692678,105.808654003267,16.7759420001638,106.211520667037,13.6460613857532,0.113155854816102,0.108158987169175,2022.83528710721,2022.84028397486,NA,main,main
62,63,0.00318861470383629,102.741221048305,21.1024577150892,101.814797339542,18.5081874944277,0.113639027130202,0.110450412426366,2022.83757853247,2022.84076714718,NA,main,main
65,66,0.00559993830542344,105.808654003267,16.7759420001638,106.622934258422,16.4983435654698,0.113758925474599,0.108158987169175,2022.83528710721,2022.84088704552,NA,main,main
58,59,0.0129027582083906,102.391701018995,21.7651401803842,102.138534963479,19.074300181493,0.113761867300393,0.100859109092003,2022.82798722914,2022.84088998735,NA,main,main
66,67,4.88861718189648e-05,106.622934258422,16.4983435654698,106.624666425141,16.5681818580765,0.113807811646418,0.113758925474599,2022.84088704552,2022.84093593169,NA,main,main
59,60,0.000117535686544961,102.138534963479,19.074300181493,102.186679771742,18.9029499824258,0.113879402986938,0.113761867300393,2022.84088998735,2022.84100752303,NA,main,main
67,68,0.000129540249825695,106.624666425141,16.5681818580765,106.856803315031,16.7827846864682,0.113937351896243,0.113807811646418,2022.84093593169,2022.84106547194,NA,main,main
53,14,0.0295069977279129,122.376930067109,29.9583064335628,122.386528006495,29.984896828224,0.11396777036521,0.0844607726372969,2022.81158889268,2022.84109589041,SC2_MG772934.1,main,main
41,1,0.0267054981563614,137.462898300228,34.6661552507121,139.95092069171,35.3926791634907,0.11396777036521,0.0872622722088484,2022.81439039225,2022.84109589041,SC2_LC663959.1,main,main
56,17,0.0251101238596478,101.310771905805,14.508659431383,101.02864187973,13.9419836237609,0.11396777036521,0.088857646505562,2022.81598576655,2022.84109589041,SC2_MW251308.1,main,main
54,15,0.0169867551643387,122.25522397407,29.9851765212008,122.257832510071,30.1543447915938,0.11396777036521,0.0969810152008711,2022.82410913525,2022.84109589041,SC2_MG772933.1,main,main
54,16,0.0169867551643387,122.25522397407,29.9851765212008,119.100868548772,28.1269797658534,0.11396777036521,0.0969810152008711,2022.82410913525,2022.84109589041,SC2_KF294457.1,main,main
50,5,0.0117659434938967,113.602492901241,28.7035305282464,114.517505767869,23.3370044401253,0.11396777036521,0.102201826871313,2022.82932994692,2022.84109589041,SC2_OQ175343.1,main,main
70,26,0.0109039620717672,99.5697630012532,18.6851559104618,101.572851330005,23.0819439676106,0.11396777036521,0.103063808293443,2022.83019192834,2022.84109589041,SC2_MN996532.2,main,main
46,13,0.00925446053184731,103.132916743652,25.0727415582676,103.128816125252,24.8542246872704,0.11396777036521,0.104713309833362,2022.83184142988,2022.84109589041,SC2_OK287355.1,main,main
61,24,0.00741247051307217,101.74862856639,21.6098584958295,101.768517160239,21.7219500993844,0.11396777036521,0.106555299852138,2022.8336834199,2022.84109589041,SC2_EPI_ISL_412977,main,main
47,10,0.00720007436663917,102.418780018038,25.1343621355818,101.699737055727,25.217302155685,0.11396777036521,0.106767695998571,2022.83389581604,2022.84109589041,SC2_OP963576.1,main,main
51,6,0.00637309689935541,113.533825148584,26.2926400233694,112.878897230704,26.6995804708992,0.11396777036521,0.107594673465854,2022.83472279351,2022.84109589041,SC2_OK017805.1,main,main
42,4,0.00592625168969595,140.507507596984,37.9128957463549,141.294276638013,39.2876054143105,0.11396777036521,0.108041518675514,2022.83516963872,2022.84109589041,SC2_LC556375.1,main,main
48,9,0.00591555370884349,102.343560075377,24.9368549947906,101.921130896761,24.5285711849293,0.11396777036521,0.108052216656366,2022.8351803367,2022.84109589041,SC2_OK017806.1,main,main
62,23,0.00351735793884415,102.741221048305,21.1024577150892,101.387439860409,21.4769620944755,0.11396777036521,0.110450412426366,2022.83757853247,2022.84109589041,SC2_MZ081381.1,main,main
49,11,0.00273420417610355,103.047803732158,25.9889409408471,102.000250138378,22.3384704471788,0.11396777036521,0.111233566189106,2022.83836168623,2022.84109589041,SC2_OR233302.1,main,main
49,12,0.00273420417610355,103.047803732158,25.9889409408471,102.972270030772,25.1377832751998,0.11396777036521,0.111233566189106,2022.83836168623,2022.84109589041,SC2_MW703458.1,main,main
52,7,0.00132621733425107,113.440323276433,26.511655698853,113.362690432402,26.5192792781909,0.11396777036521,0.112641553030959,2022.83976967308,2022.84109589041,SC2_OK017804.1,main,main
52,8,0.00132621733425107,113.440323276433,26.511655698853,113.656025852394,26.9681043481239,0.11396777036521,0.112641553030959,2022.83976967308,2022.84109589041,SC2_OK017803.1,main,main
43,2,0.000911157384201978,139.270178994647,37.8856094554885,139.441070481628,37.8003933768405,0.11396777036521,0.113056612981008,2022.84018473303,2022.84109589041,SC2_LC663958.1,main,main
43,3,0.000911157384201978,139.270178994647,37.8856094554885,138.904825956817,34.8626796722726,0.11396777036521,0.113056612981008,2022.84018473303,2022.84109589041,SC2_LC663793.1,main,main
69,31,0.000811915549107689,106.211520667037,13.6460613857532,106.159463030844,13.8028168037422,0.11396777036521,0.113155854816102,2022.84028397486,2022.84109589041,SC2_EPI_ISL_852605,main,main
69,32,0.000811915549107689,106.211520667037,13.6460613857532,106.245499775506,13.5307670136541,0.11396777036521,0.113155854816102,2022.84028397486,2022.84109589041,SC2_EPI_ISL_852604,main,main
63,21,0.000328743235007856,101.814797339542,18.5081874944277,102.033483715942,18.4585583337213,0.11396777036521,0.113639027130202,2022.84076714718,2022.84109589041,SC2_MZ937004.1,main,main
63,22,0.000328743235007856,101.814797339542,18.5081874944277,102.309805004222,18.4924598209193,0.11396777036521,0.113639027130202,2022.84076714718,2022.84109589041,SC2_MZ937002.1,main,main
66,30,0.000208844890611025,106.622934258422,16.4983435654698,106.616172821014,16.4933820452971,0.11396777036521,0.113758925474599,2022.84088704552,2022.84109589041,SC2_OR233324.1,main,main
59,18,0.000205903064816581,102.138534963479,19.074300181493,102.265338679072,18.9043038793242,0.11396777036521,0.113761867300393,2022.84088998735,2022.84109589041,SC2_MZ937001.1,main,main
67,27,0.00015995871879206,106.624666425141,16.5681818580765,106.665803604615,16.6131115948214,0.11396777036521,0.113807811646418,2022.84093593169,2022.84109589041,SC2_OR233323.1,main,main
60,20,8.836737827162e-05,102.186679771742,18.9029499824258,102.220681695407,18.6542919727155,0.11396777036521,0.113879402986938,2022.84100752303,2022.84109589041,SC2_MZ937003.1,main,main
60,19,8.836737827162e-05,102.186679771742,18.9029499824258,102.178590704782,18.9007742763163,0.11396777036521,0.113879402986938,2022.84100752303,2022.84109589041,SC2_MZ937000.1,main,main
68,28,3.04184689663647e-05,106.856803315031,16.7827846864682,106.886338091206,16.8424599907544,0.11396777036521,0.113937351896243,2022.84106547194,2022.84109589041,SC2_OR233322.1,main,main
68,29,3.04184689663647e-05,106.856803315031,16.7827846864682,106.861010819915,16.7564754782584,0.11396777036521,0.113937351896243,2022.84106547194,2022.84109589041,SC2_OR233328.1,main,main
