node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00484842132183036,102.915975040494,19.3737586504979,102.994192154437,18.9515460409814,0.00484842132183036,0,2022.73488501885,2022.73973344017,NA,main,main
39,55,0.0309221457800733,102.915975040494,19.3737586504979,102.509305378186,19.4602866628751,0.0309221457800733,0,2022.73488501885,2022.76580716463,NA,main,main
40,41,0.0434172354662847,102.994192154437,18.9515460409814,103.052776648745,19.2837746120615,0.0482656567881151,0.00484842132183036,2022.73973344017,2022.78315067564,NA,main,main
40,52,0.0752371397313738,102.994192154437,18.9515460409814,140.783950075775,39.3095954701688,0.0800855610532042,0.00484842132183036,2022.73973344017,2022.8149705799,NA,main,main
41,50,0.0328755070145828,103.052776648745,19.2837746120615,122.350874914385,30.3610505689089,0.0811411638026979,0.0482656567881151,2022.78315067564,2022.81602618265,NA,main,main
55,61,0.0579445481977816,102.509305378186,19.4602866628751,102.179421125399,18.8930215340432,0.0888666939778548,0.0309221457800733,2022.76580716463,2022.82375171283,NA,main,main
61,70,0.00123295687287239,102.179421125399,18.8930215340432,102.23087028293,18.7286071426222,0.0900996508507272,0.0888666939778548,2022.82375171283,2022.8249846697,NA,main,main
61,62,0.00201752897942937,102.179421125399,18.8930215340432,103.105434774297,16.2234209275466,0.0908842229572842,0.0888666939778548,2022.82375171283,2022.8257692418,NA,main,main
50,51,0.0106853484607461,122.350874914385,30.3610505689089,122.379300547236,30.3825539132625,0.091826512263444,0.0811411638026979,2022.81602618265,2022.82671153111,NA,main,main
41,42,0.0449078310134953,103.052776648745,19.2837746120615,102.653234071094,20.9569364615045,0.0931734878016104,0.0482656567881151,2022.78315067564,2022.82805850665,NA,main,main
62,63,0.00438741207464562,103.105434774297,16.2234209275466,99.8900690716012,20.2896292056243,0.0952716350319298,0.0908842229572842,2022.8257692418,2022.83015665388,NA,main,main
42,43,0.00384285153071183,102.653234071094,20.9569364615045,111.29534599129,25.0120426463417,0.0970163393323222,0.0931734878016104,2022.82805850665,2022.83190135818,NA,main,main
42,46,0.00505749757358053,102.653234071094,20.9569364615045,101.150579524683,22.8820194771586,0.0982309853751909,0.0931734878016104,2022.82805850665,2022.83311600422,NA,main,main
