node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.3080688499806,112.936120924954,25.6140614471839,112.238528277279,25.3896522355083,682.314210432275,666.006141582295,1950.35660985232,1966.6646787023,NA,main,main
38,39,19.8810492192356,102.138850793374,21.6410560498242,101.57319352592,21.5349977753432,689.336589488626,669.455540269391,1953.80600853942,1973.68705775866,NA,main,main
39,41,5.88872578945936,101.57319352592,21.5349977753432,101.434119670549,21.407530111631,695.225315278086,689.336589488626,1973.68705775866,1979.57578354811,NA,main,main
41,42,1.00447674802701,101.434119670549,21.407530111631,101.332679992112,21.0825230805535,696.229792026113,695.225315278086,1979.57578354811,1980.58026029614,NA,main,main
42,43,6.28675770444843,101.332679992112,21.0825230805535,101.334864736389,21.0679017950404,702.516549730561,696.229792026113,1980.58026029614,1986.86701800059,NA,main,main
39,40,16.1869624238528,101.57319352592,21.5349977753432,101.584808248737,21.4361266279057,705.523551912479,689.336589488626,1973.68705775866,1989.87402018251,NA,main,main
43,44,11.517981838707,101.334864736389,21.0679017950404,102.00224174664,18.4256848537661,714.034531569268,702.516549730561,1986.86701800059,1998.3849998393,NA,main,main
42,48,27.7597318581453,101.332679992112,21.0825230805535,105.788333169636,13.8400862939611,723.989523884258,696.229792026113,1980.58026029614,2008.33999215429,NA,main,main
34,35,41.9268293694138,112.238528277279,25.3896522355083,122.356143581897,30.0011590380441,724.241039801689,682.314210432275,1966.6646787023,2008.59150807172,NA,main,main
48,25,2.6271311333843,105.788333169636,13.8400862939611,106.200482449622,13.7517122637259,726.616655017643,723.989523884258,2008.33999215429,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,2,2.6271311333843,105.788333169636,13.8400862939611,106.003562961683,13.692724281786,726.616655017643,723.989523884258,2008.33999215429,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,45.3309308867334,100.9564804908,22.8173795366404,101.210546079599,23.1005437860536,729.246792003944,683.915861117211,1968.26632938724,2013.59726027397,SC2_MN996532.2,main,main
35,13,6.94273850362495,122.356143581897,30.0011590380441,122.252930232356,30.0627041089997,731.183778305314,724.241039801689,2008.59150807172,2015.53424657534,SC2_MG772934.1,main,main
44,45,18.5607547558786,102.00224174664,18.4256848537661,101.907825878979,18.5214746114843,732.595286325147,714.034531569268,1998.3849998393,2016.94575459518,NA,main,main
35,26,8.5317795995152,122.356143581897,30.0011590380441,122.386010575478,29.7447064695362,732.772819401204,724.241039801689,2008.59150807172,2017.12328767123,SC2_MG772933.1,main,main
43,11,31.7521600816018,101.334864736389,21.0679017950404,100.372828885112,22.922007943236,734.268709812163,702.516549730561,1986.86701800059,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.94886741317126,101.907825878979,18.5214746114843,101.971426741552,18.4005795373788,734.544153738318,732.595286325147,2016.94575459518,2018.89462200835,NA,main,main
41,17,39.9420246710636,101.434119670549,21.407530111631,101.730775536118,21.52831913559,735.16733994915,695.225315278086,1979.57578354811,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.729827217905652,101.971426741552,18.4005795373788,102.12594295238,18.7263960525271,735.273980956224,734.544153738318,2018.89462200835,2019.62444922625,NA,main,main
40,24,30.5605108452637,101.584808248737,21.4361266279057,101.624577815173,21.4050467258744,736.084062757743,705.523551912479,1989.87402018251,2020.43453102777,SC2_MZ081381.1,main,main
38,16,66.6968284992809,102.138850793374,21.6410560498242,101.243120374626,13.6179353647852,736.152368768672,669.455540269391,1953.80600853942,2020.5028370387,SC2_MW251308.1,main,main
45,15,3.60079829051939,101.907825878979,18.5214746114843,102.015728612863,18.5660198004532,736.196084615666,732.595286325147,2016.94575459518,2020.54655288569,SC2_MZ937000.1,main,main
44,27,22.1670175272725,102.00224174664,18.4256848537661,102.346144367596,18.66921412784,736.201549096541,714.034531569268,1998.3849998393,2020.55201736657,SC2_MZ937001.1,main,main
47,23,0.927568140316955,102.12594295238,18.7263960525271,102.127310004162,18.7080335054729,736.201549096541,735.273980956224,2019.62444922625,2020.55201736657,SC2_MZ937002.1,main,main
46,4,1.66559207953399,101.971426741552,18.4005795373788,102.252646289702,18.6099529659463,736.209745817852,734.544153738318,2018.89462200835,2020.56021408788,SC2_MZ937003.1,main,main
47,14,0.935764861628334,102.12594295238,18.7263960525271,102.391162712653,18.8345126034602,736.209745817852,735.273980956224,2019.62444922625,2020.56021408788,SC2_MZ937004.1,main,main
33,36,70.7522316186243,112.936120924954,25.6140614471839,112.978776368563,27.3294891101977,736.758373200919,666.006141582295,1950.35660985232,2021.10884147095,NA,main,main
36,20,0.0144462002854082,112.978776368563,27.3294891101977,112.937567069461,27.3623010521926,736.772819401204,736.758373200919,2021.10884147095,2021.12328767123,SC2_OK017804.1,main,main
36,21,0.0144462002854082,112.978776368563,27.3294891101977,112.992983148254,27.3087798429928,736.772819401204,736.758373200919,2021.10884147095,2021.12328767123,SC2_OK017803.1,main,main
34,22,54.5353212976962,112.238528277279,25.3896522355083,111.589758511836,25.0322024778217,736.849531729971,682.314210432275,1966.6646787023,2021.2,SC2_OK017805.1,main,main
49,18,53.0186021196101,100.9564804908,22.8173795366404,101.109925805895,23.0478938750356,736.934463236821,683.915861117211,1968.26632938724,2021.28493150685,SC2_OK017806.1,main,main
