node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
184,226,10.8893181907347,108.370317276795,27.6093501334492,105.178359326803,25.5636139187395,158.679086301961,147.789768111227,1976.24999608647,1987.1393142772,NA
184,185,11.087819284214,108.370317276795,27.6093501334492,112.276244105485,24.8874064158715,158.877587395441,147.789768111227,1976.24999608647,1987.33781537068,NA
248,249,5.8382125196741,108.147279112742,27.1396156825955,108.43736401446,27.4678647133348,160.904475751928,155.066263232254,1983.52649120749,1989.36470372717,NA
185,186,3.17739035780663,112.276244105485,24.8874064158715,112.270865619958,25.027619930006,162.054977753247,158.877587395441,1987.33781537068,1990.51520572849,NA
226,229,5.66233946651001,105.178359326803,25.5636139187395,105.431981282602,25.3382892146205,164.341425768471,158.679086301961,1987.1393142772,1992.80165374371,NA
186,187,2.7862389508712,112.270865619958,25.027619930006,115.508337498357,25.4671990146659,164.841216704119,162.054977753247,1990.51520572849,1993.30144467936,NA
226,227,10.399780246069,105.178359326803,25.5636139187395,106.776935155315,25.0356834370902,169.07886654803,158.679086301961,1987.1393142772,1997.53909452327,NA
187,188,4.26699194258316,115.508337498357,25.4671990146659,115.177514543596,26.159503847444,169.108208646702,164.841216704119,1993.30144467936,1997.56843662194,NA
187,211,4.87673820825286,115.508337498357,25.4671990146659,114.747564134146,25.6390140097402,169.717954912371,164.841216704119,1993.30144467936,1998.17818288761,NA
229,230,5.98841791888918,105.431981282602,25.3382892146205,102.923480552443,25.1156792382454,170.329843687361,164.341425768471,1992.80165374371,1998.7900716626,NA
188,197,1.93960519397898,115.177514543596,26.159503847444,115.246839634458,26.0407973019456,171.047813840681,169.108208646702,1997.56843662194,1999.50804181592,NA
264,265,8.51870163793231,112.398368996296,25.251532311123,111.039643997088,25.5787579529656,172.21091745322,163.692215815288,1992.15244379053,2000.67114542846,NA
180,181,25.2718639493924,110.948920498208,30.8018424335287,111.007908458651,30.8404463180887,172.815099827639,147.543235878247,1976.00346385349,2001.27532780288,NA
197,198,2.75457602559503,115.246839634458,26.0407973019456,115.118332410612,26.0148243565375,173.802389866276,171.047813840681,1999.50804181592,2002.26261784152,NA
161,18,10.243753343336,103.056466193351,24.7532063513923,113.366631837655,23.2892689278429,174.493196682294,164.249443338958,1992.7096713142,2002.95342465753,SC1_AY394995.1
264,276,11.4204906564799,112.398368996296,25.251532311123,102.663661567805,24.9557617431045,175.112706471768,163.692215815288,1992.15244379053,2003.57293444701,NA
181,182,2.52699222393043,111.007908458651,30.8404463180887,111.042814178165,30.6335940162557,175.34209205157,172.815099827639,2001.27532780288,2003.80232002681,NA
182,48,0.236036137573514,111.042814178165,30.6335940162557,111.166352575509,30.8121912202793,175.578128189143,175.34209205157,2003.80232002681,2004.03835616438,SC1_DQ648857.1
