node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,196,3.15118615894696,105.812500465676,28.5964096144138,106.31377532339,24.8906164742854,155.998429132228,152.847242973281,1972.25128068896,1975.40246684791,NA
191,192,6.7424658970781,105.812500465676,28.5964096144138,105.7553072262,29.2467968363815,159.589708870359,152.847242973281,1972.25128068896,1978.99374658604,NA
196,197,11.1132971183017,106.31377532339,24.8906164742854,105.672915761302,23.9693181059057,167.111726250529,155.998429132228,1975.40246684791,1986.51576396621,NA
196,206,13.3566294865396,106.31377532339,24.8906164742854,110.767906505764,25.3788476409685,169.355058618767,155.998429132228,1975.40246684791,1988.75909633445,NA
206,207,2.7821903541773,110.767906505764,25.3788476409685,110.117420663534,25.4446447097633,172.137248972945,169.355058618767,1988.75909633445,1991.54128668862,NA
197,200,5.31432219455295,105.672915761302,23.9693181059057,102.545142747163,24.6686524654913,172.426048445082,167.111726250529,1986.51576396621,1991.83008616076,NA
207,208,1.05339349328541,110.117420663534,25.4446447097633,115.288573675344,23.3102283825397,173.19064246623,172.137248972945,1991.54128668862,1992.59468018191,NA
260,261,10.851924519469,109.512432472494,31.8240135630451,110.404899373707,32.2204933139948,174.097921852607,163.245997333138,1982.65003504882,1993.50195956829,NA
197,198,9.58431834537696,105.672915761302,23.9693181059057,107.448062955232,26.5774726550224,176.696044595906,167.111726250529,1986.51576396621,1996.10008231159,NA
208,232,3.96659629907904,115.288573675344,23.3102283825397,114.745289036791,23.3586833641123,177.157238765309,173.19064246623,1992.59468018191,1996.56127648099,NA
208,209,4.38042633762545,115.288573675344,23.3102283825397,116.115906049052,25.569879668979,177.571068803855,173.19064246623,1992.59468018191,1996.97510651953,NA
200,201,5.9754127289398,102.545142747163,24.6686524654913,102.649863258204,24.6178983507073,178.401461174022,172.426048445082,1991.83008616076,1997.8054988897,NA
209,218,1.67774566151228,116.115906049052,25.569879668979,116.135687927245,25.6319347050137,179.248814465368,177.571068803855,1996.97510651953,1998.65285218105,NA
192,193,23.1680405453267,105.7553072262,29.2467968363815,111.356647477274,30.6663943549516,182.757749415686,159.589708870359,1978.99374658604,2002.16178713136,NA
232,234,5.64508544075964,114.745289036791,23.3586833641123,114.727263382597,23.2977841436874,182.802324206069,177.157238765309,1996.56127648099,2002.20636192175,NA
