node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,255,7.4750384607054,105.568471538669,26.0411000354577,107.87927307127,27.4440728342546,139.574491311882,132.099452851177,1974.92914362516,1982.40418208587,NA
245,246,13.856113892232,105.568471538669,26.0411000354577,104.906280807867,25.5866938062367,145.955566743409,132.099452851177,1974.92914362516,1988.7852575174,NA
204,205,8.57196188983572,115.183317968037,25.6328841282496,115.353492583613,25.4566394771538,149.085057995551,140.513096105716,1983.3427868797,1991.91474876954,NA
246,249,3.49892785061284,104.906280807867,25.5866938062367,102.162234463871,24.082861922817,149.454494594021,145.955566743409,1988.7852575174,1992.28418536801,NA
204,228,9.17991268273397,115.183317968037,25.6328841282496,114.731275277685,25.0813277883536,149.69300878845,140.513096105716,1983.3427868797,1992.52269956244,NA
205,214,2.88106110473096,115.353492583613,25.4566394771538,117.601621591458,26.9071117068576,151.966119100282,149.085057995551,1991.91474876954,1994.79580987427,NA
278,279,7.82913943919667,108.18617380234,31.6223278811953,107.392917158646,31.0353144241142,152.052188427152,144.223048987956,1987.05273976194,1994.88187920114,NA
228,230,2.79824793224484,114.731275277685,25.0813277883536,115.181964245789,24.5447409618406,152.491256720694,149.69300878845,1992.52269956244,1995.32094749468,NA
214,215,4.59141648105447,117.601621591458,26.9071117068576,115.913775873639,25.9911417350044,156.557535581337,151.966119100282,1994.79580987427,1999.38722635532,NA
249,250,8.04150168787047,102.162234463871,24.082861922817,103.088631783816,24.9809613585947,157.495996281892,149.454494594021,1992.28418536801,2000.32568705588,NA
228,229,7.94545591305358,114.731275277685,25.0813277883536,113.486632474538,24.8189924472347,157.638464701503,149.69300878845,1992.52269956244,2000.46815547549,NA
246,247,12.0251142834573,104.906280807867,25.5866938062367,109.223129326501,26.1380535604519,157.980681026866,145.955566743409,1988.7852575174,2000.81037180085,NA
255,256,18.7720878494518,107.87927307127,27.4440728342546,109.202785638187,27.8031352329411,158.346579161334,139.574491311882,1982.40418208587,2001.17626993532,NA
214,226,7.33695036867382,117.601621591458,26.9071117068576,118.29434338064,27.8961891658697,159.303069468956,151.966119100282,1994.79580987427,2002.13276024294,NA
256,257,1.50848533309168,109.202785638187,27.8031352329411,111.557387992586,30.2271697933313,159.855064494425,158.346579161334,2001.17626993532,2002.68475526841,NA
144,145,5.90934501211597,102.872007108082,25.5200097711907,102.991605809363,24.8904511985477,159.905414945317,153.996069933201,1996.82576070719,2002.7351057193,NA
179,18,12.4988049938254,102.167914003338,24.3160258824687,113.366631837655,23.2892689278429,160.123733883547,147.624928889721,1990.45461966371,2002.95342465753,SC1_AY394995.1
260,261,8.15461563395872,110.860398051206,29.7720809145702,111.118616979382,30.5395750040818,160.995324722039,152.84070908808,1995.67039986207,2003.82501549603,NA
257,48,1.35360089597028,111.557387992586,30.2271697933313,111.541419099106,30.3081498476793,161.208665390396,159.855064494425,2002.68475526841,2004.03835616438,SC1_DQ648857.1
205,206,12.1432566195806,115.353492583613,25.4566394771538,115.350622069061,25.4695602001728,161.228314615132,149.085057995551,1991.91474876954,2004.05800538912,NA
230,232,8.99879559347724,115.181964245789,24.5447409618406,115.060969123106,24.2282691346558,161.490052314172,152.491256720694,1995.32094749468,2004.31974308816,NA
257,49,2.18693422930354,111.557387992586,30.2271697933313,111.350527161021,30.6606186197215,162.041998723729,159.855064494425,2002.68475526841,2004.87168949772,SC1_DQ412043.1
261,44,1.04667400168981,111.118616979382,30.5395750040818,111.116208469912,30.5344131433616,162.041998723729,160.995324722039,2003.82501549603,2004.87168949772,SC1_DQ412042.1
215,216,5.52419270803716,115.913775873639,25.9911417350044,114.242885328167,22.4333365911213,162.081728289374,156.557535581337,1999.38722635532,2004.91141906336,NA
249,97,12.6694713428225,102.162234463871,24.082861922817,108.348568149039,22.961988440752,162.123965936844,149.454494594021,1992.28418536801,2004.95365671083,SC1_DQ071615.1
216,218,0.0541538585262948,114.242885328167,22.4333365911213,114.206156187897,22.3980253405685,162.1358821479,162.081728289374,2004.91141906336,2004.96557292189,NA
216,217,0.0814175838183928,114.242885328167,22.4333365911213,114.325143428956,22.1298635452747,162.163145873192,162.081728289374,2004.91141906336,2004.99283664718,NA
218,219,0.192079228952622,114.206156187897,22.3980253405685,114.16671927999,22.4260033306198,162.327961376853,162.1358821479,2004.96557292189,2005.15765215084,NA
219,74,0.0094711368305731,114.16671927999,22.4260033306198,114.325336790704,22.5462499933894,162.337432513683,162.327961376853,2005.15765215084,2005.16712328767,SC1_DQ022305.2
217,73,0.193464722682826,114.325143428956,22.1298635452747,114.305514577276,22.1344314006631,162.356610595875,162.163145873192,2004.99283664718,2005.18630136986,SC1_DQ084199.1
250,251,4.88906105290683,103.088631783816,24.9809613585947,102.215012475167,24.9249110362941,162.385057334799,157.495996281892,2000.32568705588,2005.21474810879,NA
218,64,0.278262694550339,114.206156187897,22.3980253405685,114.249637789897,22.5335286022223,162.41414484245,162.1358821479,2004.96557292189,2005.24383561644,SC1_DQ084200.1
230,231,10.1515680750634,115.181964245789,24.5447409618406,114.0690209097,22.2919281804575,162.642824795758,152.491256720694,1995.32094749468,2005.47251556975,NA
219,220,0.556116922109135,114.16671927999,22.4260033306198,114.180379997911,22.4778797480879,162.884078298962,162.327961376853,2005.15765215084,2005.71376907295,NA
220,224,0.0182119096751432,114.180379997911,22.4778797480879,114.204037596685,22.5016160424893,162.902290208637,162.884078298962,2005.71376907295,2005.73198098262,NA
217,65,0.763327736381576,114.325143428956,22.1298635452747,114.408280911108,22.1704029042737,162.926473609574,162.163145873192,2004.99283664718,2005.75616438356,SC1_GQ153539.1
