node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,246,7.66617479006357,106.486029539389,25.4238791910263,106.69799986003,29.8975564830024,164.806217206237,157.140042416174,1972.0242642185,1979.69043900857,NA
236,237,9.42204886789514,106.486029539389,25.4238791910263,104.698619040517,25.440912242993,166.562091284069,157.140042416174,1972.0242642185,1981.4463130864,NA
237,240,7.71424523880925,104.698619040517,25.440912242993,104.77148717867,24.598334198328,174.276336522878,166.562091284069,1981.4463130864,1989.16055832521,NA
260,261,5.92391033680124,109.052697462546,31.1351981642751,108.986935443556,31.165318159139,174.521250887699,168.597340550898,1983.48156235323,1989.40547269003,NA
195,219,7.22745735399078,115.785218412675,25.069200462886,113.78644642665,23.4597046741877,174.574688835639,167.347231481649,1982.23145328398,1989.45891063797,NA
237,238,10.8166250435751,104.698619040517,25.440912242993,105.403422524214,25.0056257586453,177.378716327644,166.562091284069,1981.4463130864,1992.26293812997,NA
195,196,10.2249771397051,115.785218412675,25.069200462886,115.50637737243,24.9643776646374,177.572208621354,167.347231481649,1982.23145328398,1992.45643042368,NA
219,221,3.43256608150911,113.78644642665,23.4597046741877,114.149568592149,23.5479930880559,178.007254917148,174.574688835639,1989.45891063797,1992.89147671948,NA
196,205,3.64596877228434,115.50637737243,24.9643776646374,115.593706028355,24.8726281373452,181.218177393638,177.572208621354,1992.45643042368,1996.10239919597,NA
219,220,7.96379687709316,113.78644642665,23.4597046741877,112.711725707771,24.2614393381861,182.538485712732,174.574688835639,1989.45891063797,1997.42270751506,NA
240,241,9.49019319866882,104.77148717867,24.598334198328,102.695463002032,24.9858718591576,183.766529721547,174.276336522878,1989.16055832521,1998.65075152388,NA
264,265,5.05408835389077,102.730472404679,24.8869172159206,110.928786879507,24.8718952558949,183.815642773195,178.761554419304,1993.64577622163,1998.69986457552,NA
205,206,2.79693079331794,115.593706028355,24.8726281373452,115.493036966486,25.0194666984213,184.015108186956,181.218177393638,1996.10239919597,1998.89932998928,NA
246,247,21.3217078329714,106.69799986003,29.8975564830024,111.937377857036,30.3725436994666,186.127925039209,164.806217206237,1979.69043900857,2001.01214684154,NA
205,217,5.61669411743875,115.593706028355,24.8726281373452,118.299713501687,25.2890905539239,186.834871511077,181.218177393638,1996.10239919597,2001.7190933134,NA
221,223,9.4735217561219,114.149568592149,23.5479930880559,114.359566907773,23.5800558667218,187.48077667327,178.007254917148,1992.89147671948,2002.3649984756,NA
161,18,9.76737910420007,102.771798019885,25.019979884294,113.366631837655,23.2892689278429,188.069202855206,178.301823751006,1993.18604555333,2002.95342465753,SC1_AY394995.1
247,248,2.52544088833559,111.937377857036,30.3725436994666,111.935664068535,30.3461465010253,188.653365927544,186.127925039209,2001.01214684154,2003.53758772987,NA
189,190,10.4917695590562,102.340066920507,25.678131311229,111.084363091789,30.755061088435,189.023122860405,178.531353301349,1993.41557510368,2003.90734466273,NA
248,48,0.500768434510643,111.935664068535,30.3461465010253,111.906679301536,30.3950771834371,189.154134362055,188.653365927544,2003.53758772987,2004.03835616438,SC1_DQ648857.1
