node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,234,7.85208353703375,105.03145440504,26.6793243504148,104.964795743957,26.4460726596522,188.313862177596,180.461778640563,1981.63077552138,1989.48285905841,NA
260,261,10.2300025116605,108.61486601942,29.1697067600775,109.432421204665,29.7945029070423,188.59387766344,178.363875151779,1979.53287203259,1989.76287454425,NA
189,213,9.15712638000156,115.096321353526,23.9292164331595,113.44362009056,23.5095530705204,190.32212753963,181.165001159629,1982.33399804044,1991.49112442044,NA
189,190,9.8762502388478,115.096321353526,23.9292164331595,115.830950925857,25.2406518750705,191.041251398477,181.165001159629,1982.33399804044,1992.21024827929,NA
213,215,3.01273834680788,113.44362009056,23.5095530705204,113.701075074679,23.5268613095428,193.334865886438,190.32212753963,1991.49112442044,1994.50386276725,NA
190,199,2.98183501821406,115.830950925857,25.2406518750705,115.838824277634,25.2055012080971,194.023086416691,191.041251398477,1992.21024827929,1995.1920832975,NA
231,232,14.0604301012869,105.03145440504,26.6793243504148,105.392947595268,25.7679091207652,194.52220874185,180.461778640563,1981.63077552138,1995.69120562266,NA
234,235,7.84031598184401,104.964795743957,26.4460726596522,102.182239179505,25.1264446933074,196.15417815944,188.313862177596,1989.48285905841,1997.32317504025,NA
199,200,3.82780696579793,115.838824277634,25.2055012080971,114.847062196869,24.352846712197,197.850893382489,194.023086416691,1995.1920832975,1999.0198902633,NA
264,265,9.15133351408206,104.683167466039,24.5276146023411,104.237328372646,22.4591532789116,199.616385068685,190.465051554603,1991.63404843542,2000.7853819495,NA
213,214,9.69045609872824,113.44362009056,23.5095530705204,113.850998292688,23.824616794418,200.012583638359,190.32212753963,1991.49112442044,2001.18158051917,NA
240,241,21.9801995353979,104.399355361146,26.6218925414097,110.419300708286,30.2261123874333,200.62847549066,178.648275955262,1979.81727283608,2001.79747237147,NA
215,217,7.34350183475456,113.701075074679,23.5268613095428,113.493698454856,23.3036426902662,200.678367721193,193.334865886438,1994.50386276725,2001.84736460201,NA
264,276,11.0461707305182,104.683167466039,24.5276146023411,102.801208558866,24.7721989799376,201.511222285121,190.465051554603,1991.63404843542,2002.68021916593,NA
161,18,17.3319358964728,103.036635464306,24.6782435927595,113.366631837655,23.2892689278429,201.784427776721,184.452491880249,1985.62148876106,2002.95342465753,SC1_AY394995.1
245,246,10.1410892774307,102.267636149129,25.2551823368702,112.046657199955,34.5314133352746,201.87019739532,191.72910811789,1992.8981049987,2003.03919427613,NA
