node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,229,5.78361749987134,103.80940100607,24.3457514648407,103.828750861519,24.2574746903853,232.0655989146,226.281981414728,1950.11506236386,1955.89867986373,NA,main,main
160,161,6.57714109821758,104.304152786317,25.806410742459,112.790176882906,23.456687026683,232.426909849274,225.849768751057,1949.68284970019,1956.25999079841,NA,main,main
145,156,10.3280451060312,103.914808069571,25.0364631341187,99.8557752668749,25.6890176000046,235.209594586893,224.881549480862,1948.71463043,1959.04267553603,NA,main,main
160,206,13.7124452808205,104.304152786317,25.806410742459,110.797651046296,30.2117506207261,239.562214031877,225.849768751057,1949.68284970019,1963.39529498101,NA,main,main
229,243,8.27530176270501,103.828750861519,24.2574746903853,103.26751365113,24.7955225138061,240.340900677305,232.0655989146,1955.89867986373,1964.17398162644,NA,main,main
224,225,14.658415755089,103.80940100607,24.3457514648407,103.911601776228,24.6391476684861,240.940397169817,226.281981414728,1950.11506236386,1964.77347811895,NA,main,main
206,207,3.09803033330934,110.797651046296,30.2117506207261,110.796675813302,30.2343333702054,242.660244365187,239.562214031877,1963.39529498101,1966.49332531432,NA,main,main
264,265,18.0705133691717,101.127438965845,22.3842413082089,101.518038979981,22.7878462597915,246.592984749936,228.522471380764,1952.3555523299,1970.42606569907,NA,main,main
243,244,11.3241329154625,103.26751365113,24.7955225138061,103.16046182813,24.9298927602221,251.665033592767,240.340900677305,1964.17398162644,1975.4981145419,NA,main,main
265,269,5.19525052018277,101.518038979981,22.7878462597915,102.082537536073,22.0907020449165,251.788235270119,246.592984749936,1970.42606569907,1975.62131621925,NA,main,main
229,230,20.6266672517503,103.828750861519,24.2574746903853,102.31543468824,24.5193134527558,252.69226616635,232.0655989146,1955.89867986373,1976.52534711548,NA,main,main
161,162,24.1547623098899,112.790176882906,23.456687026683,114.037065671944,23.2863769157448,256.581672159164,232.426909849274,1956.25999079841,1980.4147531083,NA,main,main
206,214,17.3622529279603,110.797651046296,30.2117506207261,110.717817309824,30.2936605937861,256.924466959838,239.562214031877,1963.39529498101,1980.75754790897,NA,main,main
156,157,24.7752162930755,99.8557752668749,25.6890176000046,98.9410418726071,24.9856895346815,259.984810879969,235.209594586893,1959.04267553603,1983.8178918291,NA,main,main
225,226,22.6546667337629,103.911601776228,24.6391476684861,104.670999191025,26.2011755360498,263.59506390358,240.940397169817,1964.77347811895,1987.42814485271,NA,main,main
162,163,7.85652495255621,114.037065671944,23.2863769157448,114.075546365719,23.1997364893615,264.438197111721,256.581672159164,1980.4147531083,1988.27127806086,NA,main,main
230,231,11.9588144789127,102.31543468824,24.5193134527558,101.667566217119,24.7302381878206,264.651080645263,252.69226616635,1976.52534711548,1988.4841615944,NA,main,main
161,180,33.6110265149883,112.790176882906,23.456687026683,113.399310804122,23.5612918879637,266.037936364263,232.426909849274,1956.25999079841,1989.8710173134,NA,main,main
156,158,31.3711028489499,99.8557752668749,25.6890176000046,100.654392836271,24.4473714964956,266.580697435843,235.209594586893,1959.04267553603,1990.41377838498,NA,main,main
230,238,14.1545839762671,102.31543468824,24.5193134527558,102.432599097296,24.6216823845545,266.846850142617,252.69226616635,1976.52534711548,1990.67993109175,NA,main,main
244,255,17.6248970548858,103.16046182813,24.9298927602221,103.145132651228,25.0010644480309,269.289930647653,251.665033592767,1975.4981145419,1993.12301159679,NA,main,main
225,228,28.6522238998326,103.911601776228,24.6391476684861,108.625298626181,22.6304260906684,269.59262106965,240.940397169817,1964.77347811895,1993.42570201878,NA,main,main
238,239,3.68229606386101,102.432599097296,24.6216823845545,102.267855099968,24.5509498160564,270.529146206478,266.846850142617,1990.67993109175,1994.36222715561,NA,main,main
269,270,19.384203542941,102.082537536073,22.0907020449165,102.643399890272,23.8800450604647,271.17243881306,251.788235270119,1975.62131621925,1995.00551976219,NA,main,main
145,146,48.2860831884194,103.914808069571,25.0364631341187,104.432999459977,24.0996484681586,273.167632669281,224.881549480862,1948.71463043,1997.00071361842,NA,main,main
255,257,5.04377917953408,103.145132651228,25.0010644480309,103.78826460959,25.7432535934823,274.333709827187,269.289930647653,1993.12301159679,1998.16679077632,NA,main,main
231,232,10.1474067678249,101.667566217119,24.7302381878206,102.530334638167,24.8623068502058,274.798487413087,264.651080645263,1988.4841615944,1998.63156836222,NA,main,main
255,256,5.63399476982076,103.145132651228,25.0010644480309,104.024068808763,25.539298635793,274.923925417474,269.289930647653,1993.12301159679,1998.75700636661,NA,main,main
219,220,51.0984868879847,108.581743827888,32.0621428263654,108.686907795763,32.6256399893542,275.806513052564,224.70802616458,1948.54110711371,1999.6395940017,NA,main,main
265,266,31.1077376534143,101.518038979981,22.7878462597915,102.53907639699,21.1518092595457,277.70072240335,246.592984749936,1970.42606569907,2001.53380335249,NA,main,main
180,181,12.0023839132957,113.399310804122,23.5612918879637,114.179792611425,22.5684040989751,278.040320277558,266.037936364263,1989.8710173134,2001.87340122669,NA,main,main
207,208,35.6594366781449,110.796675813302,30.2343333702054,110.917297669743,30.2468214626562,278.319681043332,242.660244365187,1966.49332531432,2002.15276199247,NA,main,main
244,245,26.85253789022,103.16046182813,24.9298927602221,103.083001132147,25.1263835106478,278.517571482987,251.665033592767,1975.4981145419,2002.35065243212,NA,main,main
219,221,53.9924426433532,108.581743827888,32.0621428263654,110.853516133526,30.6700470870974,278.700468807933,224.70802616458,1948.54110711371,2002.53354975707,NA,main,main
181,183,1.22432404944946,114.179792611425,22.5684040989751,113.95635738213,22.2098740407094,279.264644327008,278.040320277558,2001.87340122669,2003.09772527614,NA,main,main
207,211,36.649563153412,110.796675813302,30.2343333702054,111.159996815168,30.4225740810822,279.309807518599,242.660244365187,1966.49332531432,2003.14288846773,NA,main,main
211,212,0.191807004107002,111.159996815168,30.4225740810822,111.264488341679,30.5085004051462,279.501614522706,279.309807518599,2003.14288846773,2003.33469547184,NA,main,main
183,184,0.376282126638586,113.95635738213,22.2098740407094,113.946312024608,22.216880693954,279.640926453646,279.264644327008,2003.09772527614,2003.47400740278,NA,main,main
184,186,0.489421335938498,113.946312024608,22.216880693954,113.992793434995,22.2782323512906,280.130347789585,279.640926453646,2003.47400740278,2003.96342873872,NA,main,main
211,21,0.895467696649895,111.159996815168,30.4225740810822,111.132195017232,30.4296775676843,280.205275215249,279.309807518599,2003.14288846773,2004.03835616438,SC1_DQ648857.1,main,main
214,215,23.4875012461306,110.717817309824,30.2936605937861,111.350443060255,30.7123506395249,280.411968205968,256.924466959838,1980.75754790897,2004.2450491551,NA,main,main
162,179,24.4560949592197,114.037065671944,23.2863769157448,114.130427821927,22.3569306595996,281.037767118384,256.581672159164,1980.4147531083,2004.87084806752,NA,main,main
221,15,2.33813974064895,110.853516133526,30.6700470870974,111.126312229324,30.6639922506198,281.038608548582,278.700468807933,2002.53354975707,2004.87168949772,SC1_DQ412042.1,main,main
212,20,1.53699402587615,111.264488341679,30.5085004051462,111.20249436437,30.5090758320748,281.038608548582,279.501614522706,2003.33469547184,2004.87168949772,SC1_DQ412043.1,main,main
184,185,1.46375707240648,113.946312024608,22.216880693954,114.026253252393,22.3961544395406,281.104683526053,279.640926453646,2003.47400740278,2004.93776447519,NA,main,main
228,81,11.5279546920469,108.625298626181,22.6304260906684,108.526275124531,22.6122600986022,281.120575761697,269.59262106965,1993.42570201878,2004.95365671083,SC1_DQ071615.1,main,main
183,188,1.94011377654801,113.95635738213,22.2098740407094,114.226160413453,22.1897752544047,281.204758103556,279.264644327008,2003.09772527614,2005.03783905269,NA,main,main
188,190,0.0937489212278102,114.226160413453,22.1897752544047,114.234193151995,22.1581430405818,281.298507024784,281.204758103556,2005.03783905269,2005.13158797392,NA,main,main
190,33,0.0355353137524617,114.234193151995,22.1581430405818,114.235058800719,22.1378783012711,281.334042338536,281.298507024784,2005.13158797392,2005.16712328767,SC1_DQ022305.2,main,main
185,40,0.248536894674952,114.026253252393,22.3961544395406,114.124947856026,22.4470794391338,281.353220420728,281.104683526053,2004.93776447519,2005.18630136986,SC1_DQ084199.1,main,main
181,182,3.36090235411854,114.179792611425,22.5684040989751,114.233799725551,22.5945760321393,281.401222631677,278.040320277558,2001.87340122669,2005.23430358081,NA,main,main
186,37,1.28040687771835,113.992793434995,22.2782323512906,114.142899547835,22.3366503654911,281.410754667303,280.130347789585,2003.96342873872,2005.24383561644,SC1_DQ084200.1,main,main
188,189,0.69042583881046,114.226160413453,22.1897752544047,114.356696252621,22.2226090525969,281.895183942366,281.204758103556,2005.03783905269,2005.7282648915,NA,main,main
221,222,3.19508532484162,110.853516133526,30.6700470870974,113.230795593193,34.7705332748849,281.895554132774,278.700468807933,2002.53354975707,2005.72863508191,NA,main,main
189,32,0.0278994920602909,114.356696252621,22.2226090525969,114.3419963271,22.2240046059392,281.923083434427,281.895183942366,2005.7282648915,2005.75616438356,SC1_GQ153540.1,main,main
189,38,0.0278994920602909,114.356696252621,22.2226090525969,114.34039619684,22.2062750399035,281.923083434427,281.895183942366,2005.7282648915,2005.75616438356,SC1_GQ153539.1,main,main
182,31,0.760216967133189,114.233799725551,22.5945760321393,114.23147312405,22.5359682623105,282.16143959881,281.401222631677,2005.23430358081,2005.99452054795,SC1_GQ153541.1,main,main
232,233,7.39185821311141,102.530334638167,24.8623068502058,102.74048962732,24.6798014739018,282.190345626199,274.798487413087,1998.63156836222,2006.02342657533,NA,main,main
257,96,7.87156538806151,103.78826460959,25.7432535934823,104.723845275005,26.3721369594031,282.205275215249,274.333709827187,1998.16679077632,2006.03835616438,SC1_FJ588686.1,main,main
179,73,1.29079576809738,114.130427821927,22.3569306595996,113.990533582015,22.4959329307904,282.328562886481,281.037767118384,2004.87084806752,2006.16164383562,SC1_GQ153543.1,main,main
179,74,1.29079576809738,114.130427821927,22.3569306595996,113.973922145751,22.1530312157093,282.328562886481,281.037767118384,2004.87084806752,2006.16164383562,SC1_GQ153542.1,main,main
270,272,11.2603390887843,102.643399890272,23.8800450604647,110.059848214644,27.2751971846548,282.432777901844,271.17243881306,1995.00551976219,2006.26585885098,NA,main,main
190,191,1.27241692936729,114.234193151995,22.1581430405818,114.220438781637,22.2036236624826,282.570923954151,281.298507024784,2005.13158797392,2006.40400490329,NA,main,main
191,192,0.232719545283546,114.220438781637,22.2036236624826,114.219622574188,22.1939769383293,282.803643499435,282.570923954151,2006.40400490329,2006.63672444857,NA,main,main
185,34,1.75538620974357,114.026253252393,22.3961544395406,114.054304514038,22.4251413370985,282.860069735797,281.104683526053,2004.93776447519,2006.69315068493,SC1_GQ153545.1,main,main
191,35,0.289145781645519,114.220438781637,22.2036236624826,114.150814784333,22.2527728374342,282.860069735797,282.570923954151,2006.40400490329,2006.69315068493,SC1_GQ153544.1,main,main
163,164,18.5687214115732,114.075546365719,23.1997364893615,114.861027253557,26.4669752837723,283.006918523294,264.438197111721,1988.27127806086,2006.83999947243,NA,main,main
192,41,0.579713907594739,114.219622574188,22.1939769383293,113.94141766033,22.1034795126066,283.383357407029,282.803643499435,2006.63672444857,2007.21643835616,SC1_GQ153546.1,main,main
164,165,0.420326456820582,114.861027253557,26.4669752837723,114.820757052497,26.4315001562711,283.427244980114,283.006918523294,2006.83999947243,2007.26032592925,NA,main,main
165,168,0.0318510329957302,114.820757052497,26.4315001562711,115.442893066381,26.0584892991978,283.45909601311,283.427244980114,2007.26032592925,2007.29217696224,NA,main,main
182,39,2.17117587124271,114.233799725551,22.5945760321393,114.303273733445,22.4712907496978,283.57239850292,281.401222631677,2005.23430358081,2007.40547945205,SC1_GQ153547.1,main,main
180,193,17.6251497565519,113.399310804122,23.5612918879637,113.249195066693,23.4779391840093,283.663086120815,266.037936364263,1989.8710173134,2007.49616706995,NA,main,main
192,36,1.27286459252639,114.219622574188,22.1939769383293,114.217729619088,22.2005842899883,284.076508091961,282.803643499435,2006.63672444857,2007.9095890411,SC1_GQ153548.1,main,main
212,213,4.8510664770318,111.264488341679,30.5085004051462,115.064080313364,28.8412477597549,284.352680999737,279.501614522706,2003.33469547184,2008.18576194887,NA,main,main
168,172,1.94276139479627,115.442893066381,26.0584892991978,115.447198026551,26.0586850532612,285.401857407906,283.45909601311,2007.29217696224,2009.23493835704,NA,main,main
146,147,12.6290605400279,104.432999459977,24.0996484681586,126.178296561729,40.9457727084918,285.796693209309,273.167632669281,1997.00071361842,2009.62977415844,NA,main,main
266,267,8.37983674449506,102.53907639699,21.1518092595457,102.610223671487,21.1428669665544,286.080559147846,277.70072240335,2001.53380335249,2009.91364009698,NA,main,main
168,169,3.54146838685146,115.442893066381,26.0584892991978,115.227836638076,26.2693903529327,287.000564399961,283.45909601311,2007.29217696224,2010.8336453491,NA,main,main
147,148,1.32701317612569,126.178296561729,40.9457727084918,126.164255527719,40.9490609417698,287.123706385435,285.796693209309,2009.62977415844,2010.95678733457,NA,main,main
157,121,27.22046433528,98.9410418726071,24.9856895346815,100.169772477609,25.7898867880578,287.205275215249,259.984810879969,1983.8178918291,2011.03835616438,SC1_JX993988.1,main,main
157,122,27.22046433528,98.9410418726071,24.9856895346815,99.0941625599476,25.4936802899725,287.205275215249,259.984810879969,1983.8178918291,2011.03835616438,SC1_KF569996.1,main,main
233,234,5.08771291669398,102.74048962732,24.6798014739018,102.696094294269,24.6633537426813,287.278058542893,282.190345626199,2006.02342657533,2011.11113949203,NA,main,main
193,194,3.62515496956435,113.249195066693,23.4779391840093,113.172459258556,23.4990348483859,287.288241090379,283.663086120815,2007.49616706995,2011.12132203951,NA,main,main
234,105,0.217627631259923,102.696094294269,24.6633537426813,102.740707776924,24.7131811777506,287.495686174153,287.278058542893,2011.11113949203,2011.32876712329,SC1_KC881005.1,main,main
270,271,16.366769538306,102.643399890272,23.8800450604647,104.19048637371,24.2905847381997,287.539208351366,271.17243881306,1995.00551976219,2011.3722893005,NA,main,main
220,16,12.0645155873418,108.686907795763,32.6256399893542,108.751462172874,32.6360002851225,287.871028639906,275.806513052564,1999.6395940017,2011.70410958904,SC1_JX993987.1,main,main
148,149,0.782617764455258,126.164255527719,40.9490609417698,125.746993322562,41.3860570336882,287.90632414989,287.123706385435,2010.95678733457,2011.73940509903,NA,main,main
165,166,4.59081749040756,114.820757052497,26.4315001562711,118.790110893122,28.2526465444695,288.018062470522,283.427244980114,2007.26032592925,2011.85114341966,NA,main,main
245,249,9.61918271732021,103.083001132147,25.1263835106478,103.576235964029,25.884994626777,288.136754200307,278.517571482987,2002.35065243212,2011.96983514944,NA,main,main
239,240,17.6417174533167,102.267855099968,24.5509498160564,102.772764761539,24.7439572051822,288.170863659795,270.529146206478,1994.36222715561,2012.00394460893,NA,main,main
158,120,21.6245777794055,100.654392836271,24.4473714964956,98.5407301143136,24.3331944705036,288.205275215249,266.580697435843,1990.41377838498,2012.03835616438,SC1_KU973692.1,main,main
222,14,6.30972108247408,113.230795593193,34.7705332748849,112.714289944951,35.2711258901678,288.205275215249,281.895554132774,2005.72863508191,2012.03835616438,SC1_KY770860.1,main,main
148,10,1.08156882981359,126.164255527719,40.9490609417698,126.259800127089,42.1778511095008,288.205275215249,287.123706385435,2010.95678733457,2012.03835616438,SC1_KJ473811.1,main,main
166,72,0.187212744726715,118.790110893122,28.2526465444695,118.923089017717,28.0316474877978,288.205275215249,288.018062470522,2011.85114341966,2012.03835616438,SC1_KF294457.1,main,main
234,235,0.950299948110484,102.696094294269,24.6633537426813,102.692290513042,24.7542573535953,288.228358491003,287.278058542893,2011.11113949203,2012.06143944014,NA,main,main
235,108,0.190031478343577,102.692290513042,24.7542573535953,102.677204561195,24.7765883238047,288.418389969347,288.228358491003,2012.06143944014,2012.25147091848,SC1_KC881006.1,main,main
222,223,6.67341064649034,113.230795593193,34.7705332748849,112.173125355708,38.2138322685329,288.568964779265,281.895554132774,2005.72863508191,2012.4020457284,NA,main,main
194,195,1.35347858664047,113.172459258556,23.4990348483859,114.037349629457,24.2170889042587,288.641719677019,287.288241090379,2011.12132203951,2012.47480062615,NA,main,main
