node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,211,16.7328027144482,105.678836136868,26.6169351721673,106.610251418747,27.2630710219021,267.127151774103,250.394349059655,1950.33977856624,1967.07258128068,NA,main,main
193,194,23.7576719063729,105.678836136868,26.6169351721673,105.458819424188,25.437674618189,274.152020966028,250.394349059655,1950.33977856624,1974.09745047261,NA,main,main
211,212,9.43426889266262,106.610251418747,27.2630710219021,106.515024764596,27.1989979824839,276.561420666766,267.127151774103,1967.07258128068,1976.50685017335,NA,main,main
194,195,8.39031372376104,105.458819424188,25.437674618189,103.968733082583,25.6556316838572,282.542334689789,274.152020966028,1974.09745047261,1982.48776419637,NA,main,main
212,213,6.34631031575076,106.515024764596,27.1989979824839,106.65050554678,27.215111936687,282.907730982517,276.561420666766,1976.50685017335,1982.8531604891,NA,main,main
212,216,8.54802443093197,106.515024764596,27.1989979824839,110.408292116332,30.2779064804687,285.109445097698,276.561420666766,1976.50685017335,1985.05487460428,NA,main,main
211,221,18.5548647281233,106.610251418747,27.2630710219021,106.873439084902,27.5142659685316,285.682016502227,267.127151774103,1967.07258128068,1985.62744600881,NA,main,main
223,224,17.01879763257,104.775110721862,28.1389390424018,114.76843355468,23.5586409418997,288.263011507549,271.244213874979,1971.18964338156,1988.20844101413,NA,main,main
195,196,10.2830477921241,103.968733082583,25.6556316838572,103.18722060138,25.3237747442003,292.825382481913,282.542334689789,1982.48776419637,1992.77081198849,NA,main,main
224,225,5.27397364564043,114.76843355468,23.5586409418997,114.7594697641,23.6134316527958,293.53698515319,288.263011507549,1988.20844101413,1993.48241465977,NA,main,main
224,231,7.65689675013079,114.76843355468,23.5586409418997,115.136251173903,23.3446612603338,295.91990825768,288.263011507549,1988.20844101413,1995.86533776426,NA,main,main
196,202,4.03446770830193,103.18722060138,25.3237747442003,103.077265716325,25.2336911943408,296.859850190215,292.825382481913,1992.77081198849,1996.8052796968,NA,main,main
231,238,2.31218212478584,115.136251173903,23.3446612603338,114.786045453108,23.0708926181141,298.232090382466,295.91990825768,1995.86533776426,1998.17751988905,NA,main,main
202,204,1.93744051179909,103.077265716325,25.2336911943408,103.082917428108,25.2088780905387,298.797290702014,296.859850190215,1996.8052796968,1998.74272020859,NA,main,main
216,217,14.0941384236624,110.408292116332,30.2779064804687,111.160924679512,29.9868312878466,299.20358352136,285.109445097698,1985.05487460428,1999.14901302794,NA,main,main
238,239,2.44757749397113,114.786045453108,23.0708926181141,114.940750397898,22.9695562025828,300.679667876437,298.232090382466,1998.17751988905,2000.62509738302,NA,main,main
231,232,4.91964872689523,115.136251173903,23.3446612603338,114.87830936439,23.3584520343836,300.839556984575,295.91990825768,1995.86533776426,2000.78498649116,NA,main,main
175,176,2.7649488164025,104.012463273522,26.0833914154362,103.825086490683,25.9467554427513,301.615309693523,298.85036087712,1998.7957903837,2001.5607392001,NA,main,main
225,227,8.55796644721071,114.7594697641,23.6134316527958,113.887214892329,23.7101737991319,302.0949516004,293.53698515319,1993.48241465977,2002.04038110698,NA,main,main
239,240,1.88516025194839,114.940750397898,22.9695562025828,114.352329336067,22.4472407379005,302.564828128385,300.679667876437,2000.62509738302,2002.51025763497,NA,main,main
225,226,9.1463103258516,114.7594697641,23.6134316527958,114.695332148272,23.6019109413756,302.683295479041,293.53698515319,1993.48241465977,2002.62872498562,NA,main,main
176,186,1.19400031805796,103.825086490683,25.9467554427513,112.953176005856,35.7817620896906,302.809310011581,301.615309693523,2001.5607392001,2002.75473951816,NA,main,main
232,237,2.20435369325473,114.87830936439,23.3584520343836,114.935598248569,23.6586302365528,303.04391067783,300.839556984575,2000.78498649116,2002.98934018441,NA,main,main
196,197,10.3489054743184,103.18722060138,25.3237747442003,102.940284261242,25.1472022930969,303.174287956232,292.825382481913,1992.77081198849,2003.11971746281,NA,main,main
217,218,4.60065853964855,111.160924679512,29.9868312878466,111.203709886637,30.5259109218124,303.804242061009,299.20358352136,1999.14901302794,2003.74967156759,NA,main,main
218,20,0.28868459679391,111.203709886637,30.5259109218124,110.089288679201,31.4948493715452,304.092926657803,303.804242061009,2003.74967156759,2004.03835616438,SC1_DQ648857.1,main,main
240,244,2.0029999138867,114.352329336067,22.4472407379005,114.028396433035,22.0712917681935,304.567828042272,302.564828128385,2002.51025763497,2004.51325754885,NA,main,main
240,241,2.22058841740641,114.352329336067,22.4472407379005,114.139466721954,22.4318914093311,304.785416545792,302.564828128385,2002.51025763497,2004.73084605237,NA,main,main
241,242,0.0967234479599632,114.139466721954,22.4318914093311,114.167179419261,22.4397041942644,304.882139993752,304.785416545792,2004.73084605237,2004.82756950033,NA,main,main
186,117,2.11694997955523,112.953176005856,35.7817620896906,111.470236263318,30.6707697055909,304.926259991136,302.809310011581,2002.75473951816,2004.87168949772,SC1_DQ412042.1,main,main
218,21,1.12201793012717,111.203709886637,30.5259109218124,111.226949016455,30.6129200180634,304.926259991136,303.804242061009,2003.74967156759,2004.87168949772,SC1_DQ412043.1,main,main
244,246,0.432930678624903,114.028396433035,22.0712917681935,113.98489823788,22.1112498305246,305.000758720897,304.567828042272,2004.51325754885,2004.94618822748,NA,main,main
194,41,30.8562062382229,105.458819424188,25.437674618189,108.113008957092,23.020868772709,305.008227204251,274.152020966028,1974.09745047261,2004.95365671083,SC1_DQ071615.1,main,main
246,247,0.0560197502604645,113.98489823788,22.1112498305246,113.992668132768,22.1243653337087,305.056778471157,305.000758720897,2004.94618822748,2005.00220797774,NA,main,main
152,153,13.5860999636239,103.350332140429,24.9914224119456,102.62523262352,24.7998793548672,305.0568677933,291.470767829676,1991.41619733626,2005.00229729988,NA,main,main
239,253,4.44209121019117,114.940750397898,22.9695562025828,114.471865523569,22.5039395763336,305.121759086628,300.679667876437,2000.62509738302,2005.06718859321,NA,main,main
242,67,0.339553787338854,114.167179419261,22.4397041942644,114.198975013006,22.4588624568061,305.22169378109,304.882139993752,2004.82756950033,2005.16712328767,SC1_DQ022305.2,main,main
241,66,0.455455317490546,114.139466721954,22.4318914093311,114.134829366936,22.416913580961,305.240871863282,304.785416545792,2004.73084605237,2005.18630136986,SC1_DQ084199.1,main,main
246,54,0.297647388960765,113.98489823788,22.1112498305246,113.992365316537,22.0945576391901,305.298406109858,305.000758720897,2004.94618822748,2005.24383561644,SC1_DQ084200.1,main,main
242,243,0.454132319964753,114.167179419261,22.4397041942644,114.168658888005,22.4380563558211,305.336272313716,304.882139993752,2004.82756950033,2005.2817018203,NA,main,main
247,248,0.321656081494474,113.992668132768,22.1243653337087,113.952124744792,22.0453037988296,305.378434552652,305.056778471157,2005.00220797774,2005.32386405923,NA,main,main
244,245,0.865741961604893,114.028396433035,22.0712917681935,114.268966740188,22.2425311018016,305.433570003877,304.567828042272,2004.51325754885,2005.37899951046,NA,main,main
248,249,0.114736595406132,113.952124744792,22.0453037988296,113.918323300344,22.2991687972458,305.493171148058,305.378434552652,2005.32386405923,2005.43860065464,NA,main,main
243,59,0.474462563264581,114.168658888005,22.4380563558211,114.12010281485,22.4696502322064,305.810734876981,305.336272313716,2005.2817018203,2005.75616438356,SC1_GQ153539.1,main,main
249,64,0.31756372892303,113.918323300344,22.2991687972458,113.984289262903,22.3321306242588,305.810734876981,305.493171148058,2005.43860065464,2005.75616438356,SC1_GQ153540.1,main,main
245,58,0.615521037487614,114.268966740188,22.2425311018016,114.395235245122,22.2381290625317,306.049091041364,305.433570003877,2005.37899951046,2005.99452054795,SC1_GQ153541.1,main,main
204,34,7.29563595578864,103.082917428108,25.2088780905387,106.149094452682,25.7509718991522,306.092926657803,298.797290702014,1998.74272020859,2006.03835616438,SC1_FJ588686.1,main,main
195,210,23.585564682068,103.968733082583,25.6556316838572,113.966934909484,27.2192954150667,306.127899371857,282.542334689789,1982.48776419637,2006.07332887844,NA,main,main
253,53,1.09445524240774,114.471865523569,22.5039395763336,114.359137758052,22.5376187338347,306.216214329036,305.121759086628,2005.06718859321,2006.16164383562,SC1_GQ153543.1,main,main
253,52,1.09445524240774,114.471865523569,22.5039395763336,114.346851216557,22.3841353194381,306.216214329036,305.121759086628,2005.06718859321,2006.16164383562,SC1_GQ153542.1,main,main
217,219,7.0638494306616,111.160924679512,29.9868312878466,111.774736837469,27.0594447582341,306.267432952022,299.20358352136,1999.14901302794,2006.2128624586,NA,main,main
249,250,0.787736791342898,113.918323300344,22.2991687972458,114.094085189449,22.4097644725525,306.280907939401,305.493171148058,2005.43860065464,2006.22633744598,NA,main,main
247,65,1.69094270719351,113.992668132768,22.1243653337087,114.267609757736,22.1600438032429,306.747721178351,305.056778471157,2005.00220797774,2006.69315068493,SC1_GQ153544.1,main,main
250,55,0.466813238950003,114.094085189449,22.4097644725525,114.04233469913,22.3077194290862,306.747721178351,306.280907939401,2006.22633744598,2006.69315068493,SC1_GQ153545.1,main,main
245,56,1.83743884570675,114.268966740188,22.2425311018016,114.37369710332,22.1728450512429,307.271008849584,305.433570003877,2005.37899951046,2007.21643835616,SC1_GQ153546.1,main,main
243,57,2.1237776317576,114.168658888005,22.4380563558211,114.328006740382,22.5153034654068,307.460049945474,305.336272313716,2005.2817018203,2007.40547945205,SC1_GQ153547.1,main,main
238,254,9.42810185628565,114.786045453108,23.0708926181141,114.871903126793,24.2039165804535,307.660192238751,298.232090382466,1998.17751988905,2007.60562174533,NA,main,main
248,63,2.58572498186345,113.952124744792,22.0453037988296,114.051553533428,22.1248816426322,307.964159534515,305.378434552652,2005.32386405923,2007.9095890411,SC1_GQ153548.1,main,main
153,159,3.84006646093161,102.62523262352,24.7998793548672,102.688709513301,24.8978828749928,308.896934254231,305.0568677933,2005.00229729988,2008.84236376081,NA,main,main
204,205,10.3836382220123,103.082917428108,25.2088780905387,102.779048997321,25.1536636291434,309.180928924027,298.797290702014,1998.74272020859,2009.12635843061,NA,main,main
176,177,7.91683468483218,103.825086490683,25.9467554427513,125.466758351492,41.9223447575667,309.532144378355,301.615309693523,2001.5607392001,2009.47757388494,NA,main,main
205,206,0.409367427705375,102.779048997321,25.1536636291434,102.567902573451,24.8653509577762,309.590296351732,309.180928924027,2009.12635843061,2009.53572585831,NA,main,main
202,203,12.8505482859209,103.077265716325,25.2336911943408,102.911724732921,25.2008195513695,309.710398476136,296.859850190215,1996.8052796968,2009.65582798272,NA,main,main
254,255,2.26988467340085,114.871903126793,24.2039165804535,114.800715368347,24.1349955491865,309.930076912152,307.660192238751,2007.60562174533,2009.87550641873,NA,main,main
197,198,7.519684787896,102.940284261242,25.1472022930969,102.66159815191,24.9795957373572,310.693972744128,303.174287956232,2003.11971746281,2010.63940225071,NA,main,main
198,200,0.0842097761144274,102.66159815191,24.9795957373572,102.683340419286,24.9379078070037,310.778182520242,310.693972744128,2010.63940225071,2010.72361202682,NA,main,main
227,228,8.71810341604946,113.887214892329,23.7101737991319,114.819119725789,24.5499592317648,310.81305501645,302.0949516004,2002.04038110698,2010.75848452303,NA,main,main
153,154,6.00582981125869,102.62523262352,24.7998793548672,102.515801029086,25.0695720827168,311.062697604558,305.0568677933,2005.00229729988,2011.00812711114,NA,main,main
272,11,28.5436114196036,99.5103122092182,24.8439332693786,99.5443966170542,24.7492178579998,311.092926657803,282.549315238199,1982.49474474478,2011.03835616438,SC1_JX993988.1,main,main
272,12,28.5436114196036,99.5103122092182,24.8439332693786,99.1672233959389,25.2557536466586,311.092926657803,282.549315238199,1982.49474474478,2011.03835616438,SC1_KF569996.1,main,main
154,134,0.320640012148679,102.515801029086,25.0695720827168,102.710107261511,25.0447292736454,311.383337616707,311.062697604558,2011.00812711114,2011.32876712329,SC1_KC881005.1,main,main
177,178,1.89951979050239,125.466758351492,41.9223447575667,125.57309331572,41.915623256061,311.431664168857,309.532144378355,2009.47757388494,2011.37709367544,NA,main,main
186,187,8.65037447116612,112.953176005856,35.7817620896906,112.656767943542,35.3492140487707,311.459684482747,302.809310011581,2002.75473951816,2011.40511398933,NA,main,main
143,144,13.3914822660139,98.6583839269054,17.9941767837412,101.870577096215,21.5315024290706,311.495382070332,298.103899804318,1998.0493293109,2011.44081157691,NA,main,main
154,155,0.494223001658016,102.515801029086,25.0695720827168,102.840803393157,24.7974926797726,311.556920606216,311.062697604558,2011.00812711114,2011.5023501128,NA,main,main
273,275,1.23845175687817,101.895976353332,21.4536293813661,101.867527446688,21.4427849522901,311.745982996811,310.507531239933,2010.45296074651,2011.69141250339,NA,main,main
221,13,26.0766635802338,106.873439084902,27.5142659685316,108.572255832427,35.3006186864218,311.75868008246,285.682016502227,1985.62744600881,2011.70410958904,SC1_JX993987.1,main,main
232,233,10.9478704859531,114.87830936439,23.3584520343836,119.134338951203,27.9100774391896,311.787427470528,300.839556984575,2000.78498649116,2011.73285697711,NA,main,main
250,251,5.57458804401405,114.094085189449,22.4097644725525,114.522848811819,22.9809326132316,311.855495983415,306.280907939401,2006.22633744598,2011.80092549,NA,main,main
159,160,3.16308270931662,102.688709513301,24.8978828749928,102.889201147685,24.9147437720821,312.060016963548,308.896934254231,2008.84236376081,2012.00544647013,NA,main,main
187,188,0.626741155822726,112.656767943542,35.3492140487707,112.622655062887,35.3458333617221,312.08642563857,311.459684482747,2011.40511398933,2012.03185514515,NA,main,main
203,27,2.38252818166681,102.911724732921,25.2008195513695,98.4177878549264,24.1887368602121,312.092926657803,309.710398476136,2009.65582798272,2012.03835616438,SC1_KU973692.1,main,main
