node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,260,19.8717034159798,104.025686202054,27.5558505754588,99.336058670918,25.3640405469099,319.162358617849,299.290655201869,1946.65102041383,1966.52272382981,NA,main,main
180,198,20.5091087578984,102.842217833889,25.4742838840875,102.590401762904,28.0411177800723,321.542393813251,301.033285055352,1948.39365026731,1968.90275902521,NA,main,main
198,201,2.35474112678369,102.590401762904,28.0411177800723,102.444607129986,27.4095946687286,323.897134940034,321.542393813251,1968.90275902521,1971.25750015199,NA,main,main
210,211,26.4815505659826,104.025686202054,27.5558505754588,104.092095931197,28.1071266475094,325.772205767852,299.290655201869,1946.65102041383,1973.13257097981,NA,main,main
201,202,5.83058967326047,102.444607129986,27.4095946687286,102.763077606955,27.2319759877077,329.727724613295,323.897134940034,1971.25750015199,1977.08808982525,NA,main,main
180,181,29.1338025353781,102.842217833889,25.4742838840875,103.407673563444,25.0405947487206,330.16708759073,301.033285055352,1948.39365026731,1977.52745280269,NA,main,main
201,205,10.7711325206162,102.444607129986,27.4095946687286,110.654205283281,30.794775091198,334.66826746065,323.897134940034,1971.25750015199,1982.02863267261,NA,main,main
181,182,8.94105217512295,103.407673563444,25.0405947487206,103.49965610464,25.1724608596622,339.108139765853,330.16708759073,1977.52745280269,1986.46850497781,NA,main,main
202,203,11.6091779423359,102.763077606955,27.2319759877077,103.055897201695,27.2243692271166,341.336902555631,329.727724613295,1977.08808982525,1988.69726776759,NA,main,main
205,206,10.3383450393206,110.654205283281,30.794775091198,111.2242187661,30.4691038608239,345.006612499971,334.66826746065,1982.02863267261,1992.36697771193,NA,main,main
211,212,21.4227352818002,104.092095931197,28.1071266475094,113.470238653629,24.8536283519874,347.194941049652,325.772205767852,1973.13257097981,1994.55530626161,NA,main,main
182,184,8.10597833274056,103.49965610464,25.1724608596622,103.343112528435,25.2795299549008,347.214118098594,339.108139765853,1986.46850497781,1994.57448331055,NA,main,main
212,213,0.830651021403273,113.470238653629,24.8536283519874,113.600343855926,25.3216274131833,348.025592071055,347.194941049652,1994.55530626161,1995.38595728301,NA,main,main
212,219,3.5778930843776,113.470238653629,24.8536283519874,113.085203927307,24.2521931866171,350.77283413403,347.194941049652,1994.55530626161,1998.13319934599,NA,main,main
219,220,1.51379796663692,113.085203927307,24.2521931866171,113.051885216064,24.2502395640787,352.286632100667,350.77283413403,1998.13319934599,1999.64699731263,NA,main,main
184,186,5.21446126386844,103.343112528435,25.2795299549008,103.080187678519,24.7294952514108,352.428579362462,347.214118098594,1994.57448331055,1999.78894457442,NA,main,main
261,262,6.96433221455225,102.245896015608,25.2039086655618,111.478562744851,30.6701591089789,353.759039596744,346.794707382192,1994.15507259415,2001.1194048087,NA,main,main
220,221,2.27390803921505,113.051885216064,24.2502395640787,112.970472327118,23.9701430090961,354.560540139882,352.286632100667,1999.64699731263,2001.92090535184,NA,main,main
