node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,6.21744871035686,101.084808030972,24.2194384621351,101.909278984771,24.6866382436164,415.884293970828,409.666845260471,1948.23352024639,1954.45096895675,NA,main,main
167,185,12.8762515785815,101.909278984771,24.6866382436164,102.541701686898,29.0929607658826,428.760545549409,415.884293970828,1954.45096895675,1967.32722053533,NA,main,main
185,186,0.830150842437952,102.541701686898,29.0929607658826,106.848986644447,28.1575412708643,429.590696391847,428.760545549409,1967.32722053533,1968.15737137777,NA,main,main
166,197,20.3846094198026,101.084808030972,24.2194384621351,101.087646347064,23.9842754627385,430.051454680273,409.666845260471,1948.23352024639,1968.6181296662,NA,main,main
167,168,19.4463642018485,101.909278984771,24.6866382436164,102.262650027747,24.9166043637706,435.330658172676,415.884293970828,1954.45096895675,1973.8973331586,NA,main,main
186,187,10.7636435540723,106.848986644447,28.1575412708643,105.93984970426,27.0341027829508,440.354339945919,429.590696391847,1968.15737137777,1978.92101493184,NA,main,main
187,190,1.62685415305437,105.93984970426,27.0341027829508,110.467132489485,30.0754500767075,441.981194098974,440.354339945919,1978.92101493184,1980.5478690849,NA,main,main
186,195,13.9262777187823,106.848986644447,28.1575412708643,109.854250700357,29.1594063598548,443.516974110629,429.590696391847,1968.15737137777,1982.08364909655,NA,main,main
168,169,13.6310614122446,102.262650027747,24.9166043637706,120.475968077863,26.5113641947819,448.961719584921,435.330658172676,1973.8973331586,1987.52839457084,NA,main,main
190,191,10.4748286038506,110.467132489485,30.0754500767075,110.168076723928,29.9278726640067,452.456022702824,441.981194098974,1980.5478690849,1991.02269768875,NA,main,main
168,171,20.3958586699847,102.262650027747,24.9166043637706,102.531180869262,24.9370983077118,455.726516842661,435.330658172676,1973.8973331586,1994.29319182858,NA,main,main
197,198,27.8710267189608,101.087646347064,23.9842754627385,113.913634472773,23.9007420215451,457.922481399234,430.051454680273,1968.6181296662,1996.48915638516,NA,main,main
198,199,0.610088117996767,113.913634472773,23.9007420215451,114.114451664272,23.9148411028278,458.532569517231,457.922481399234,1996.48915638516,1997.09924450315,NA,main,main
149,150,4.87205889283376,101.784944745949,26.1612378354314,111.143161816925,31.4694497751815,459.213713627942,454.341654735108,1992.90832972103,1997.78038861387,NA,main,main
171,172,3.97880673118637,102.531180869262,24.9370983077118,102.548042140903,24.8689582420613,459.705323573847,455.726516842661,1994.29319182858,1998.27199855977,NA,main,main
198,205,1.92210629367825,113.913634472773,23.9007420215451,113.699847668377,23.7057533939766,459.844587692913,457.922481399234,1996.48915638516,1998.41126267884,NA,main,main
205,206,0.364535376350954,113.699847668377,23.7057533939766,113.496659281626,22.684468061776,460.209123069263,459.844587692913,1998.41126267884,1998.77579805519,NA,main,main
172,173,1.02347861364091,102.548042140903,24.8689582420613,102.662345268684,24.9497594859054,460.728802187488,459.705323573847,1998.27199855977,1999.29547717341,NA,main,main
206,207,3.46304388522892,113.496659281626,22.684468061776,114.301845190297,22.6158842965825,463.672166954492,460.209123069263,1998.77579805519,2002.23884194042,NA,main,main
171,180,8.53464710571009,102.531180869262,24.9370983077118,102.562333988154,24.9642813919016,464.261163948371,455.726516842661,1994.29319182858,2002.82783893429,NA,main,main
150,151,5.04966223569219,111.143161816925,31.4694497751815,111.268763463497,31.4018948073444,464.263375863634,459.213713627942,1997.78038861387,2002.83005084956,NA,main,main
191,194,12.7224423418138,110.168076723928,29.9278726640067,111.472329073954,30.6593978400922,465.178465044638,452.456022702824,1991.02269768875,2003.74514003056,NA,main,main
205,245,5.36352988075367,113.699847668377,23.7057533939766,113.65111781233,24.5536841941547,465.208117573666,459.844587692913,1998.41126267884,2003.77479255959,NA,main,main
207,208,1.60966430631299,114.301845190297,22.6158842965825,114.241688672434,22.4938301924252,465.281831260805,463.672166954492,2002.23884194042,2003.84850624673,NA,main,main
194,20,0.293216133821137,111.472329073954,30.6593978400922,111.467422992207,30.6663345701521,465.471681178459,465.178465044638,2003.74514003056,2004.03835616438,SC1_DQ648857.1,main,main
208,209,0.263764918802448,114.241688672434,22.4938301924252,114.253197673831,22.4836335986584,465.545596179608,465.281831260805,2003.84850624673,2004.11227116553,NA,main,main
206,222,5.4305945729729,113.496659281626,22.684468061776,114.894747415182,24.3767324778592,465.639717642236,460.209123069263,1998.77579805519,2004.20639262816,NA,main,main
209,210,0.285914237882018,114.253197673831,22.4836335986584,114.259593732647,22.4457206330428,465.83151041749,465.545596179608,2004.11227116553,2004.39818540341,NA,main,main
173,174,5.25831888605871,102.662345268684,24.9497594859054,102.648402382729,24.960410967333,465.987121073547,460.728802187488,1999.29547717341,2004.55379605947,NA,main,main
151,117,2.04163864815887,111.268763463497,31.4018948073444,111.470236263318,30.6707697055909,466.305014511793,464.263375863634,2002.83005084956,2004.87168949772,SC1_DQ412042.1,main,main
194,21,1.12654946715439,111.472329073954,30.6593978400922,111.226949016455,30.6129200180634,466.305014511793,465.178465044638,2003.74514003056,2004.87168949772,SC1_DQ412043.1,main,main
210,211,0.487781329215526,114.259593732647,22.4457206330428,114.284612044606,22.2673661733395,466.319291746705,465.83151041749,2004.39818540341,2004.88596673263,NA,main,main
211,213,0.0659564115364155,114.284612044606,22.2673661733395,114.268901830243,22.1969718775392,466.385248158242,466.319291746705,2004.88596673263,2004.95192314417,NA,main,main
169,41,17.4252621399869,120.475968077863,26.5113641947819,108.113008957092,23.020868772709,466.386981724908,448.961719584921,1987.52839457084,2004.95365671083,SC1_DQ071615.1,main,main
209,220,0.927537890480721,114.253197673831,22.4836335986584,114.211445672631,22.5007047296338,466.473134070089,465.545596179608,2004.11227116553,2005.03980905601,NA,main,main
213,214,0.164300486544775,114.268901830243,22.1969718775392,114.085970078523,22.3798020948923,466.549548644787,466.385248158242,2004.95192314417,2005.11622363071,NA,main,main
220,67,0.127314231658545,114.211445672631,22.5007047296338,114.198975013006,22.4588624568061,466.600448301747,466.473134070089,2005.03980905601,2005.16712328767,SC1_DQ022305.2,main,main
208,66,1.33779512313344,114.241688672434,22.4938301924252,114.134829366936,22.416913580961,466.619626383939,465.281831260805,2003.84850624673,2005.18630136986,SC1_DQ084199.1,main,main
214,215,0.0774868389122148,114.085970078523,22.3798020948923,114.08242017583,22.3740001098408,466.627035483699,466.549548644787,2005.11622363071,2005.19371046962,NA,main,main
150,154,7.45576541085924,111.143161816925,31.4694497751815,125.150987427809,41.4361817942696,466.669479038801,459.213713627942,1997.78038861387,2005.23615402472,NA,main,main
215,54,0.0501251468154607,114.08242017583,22.3740001098408,113.992365316537,22.0945576391901,466.677160630514,466.627035483699,2005.19371046962,2005.24383561644,SC1_DQ084200.1,main,main
207,221,3.22231474042073,114.301845190297,22.6158842965825,114.411900776108,22.5195207584072,466.894481694913,463.672166954492,2002.23884194042,2005.46115668084,NA,main,main
213,219,0.700134616169967,114.268901830243,22.1969718775392,114.397065995805,22.1186961820658,467.085382774412,466.385248158242,2004.95192314417,2005.65205776034,NA,main,main
254,255,8.91060308604343,102.733228161019,25.0060097206853,102.812797014693,24.9938330830718,467.125101778445,458.214498692401,1996.78117367833,2005.69177676437,NA,main,main
220,59,0.716355327549024,114.211445672631,22.5007047296338,114.12010281485,22.4696502322064,467.189489397638,466.473134070089,2005.03980905601,2005.75616438356,SC1_GQ153539.1,main,main
215,64,0.562453913938796,114.08242017583,22.3740001098408,113.984289262903,22.3321306242588,467.189489397638,466.627035483699,2005.19371046962,2005.75616438356,SC1_GQ153540.1,main,main
199,204,8.69477200044013,114.114451664272,23.9148411028278,117.434515287429,27.0431231507598,467.227341517671,458.532569517231,1997.09924450315,2005.7940165036,NA,main,main
211,212,1.05616256641729,114.284612044606,22.2673661733395,114.18972929137,22.2833287374964,467.375454313123,466.319291746705,2004.88596673263,2005.94212929905,NA,main,main
219,58,0.342462787609323,114.397065995805,22.1186961820658,114.395235245122,22.2381290625317,467.427845562021,467.085382774412,2005.65205776034,2005.99452054795,SC1_GQ153541.1,main,main
172,34,7.76635760461221,102.548042140903,24.8689582420613,103.87957616107,26.6722388128061,467.471681178459,459.705323573847,1998.27199855977,2006.03835616438,SC1_FJ588686.1,main,main
247,249,0.966095175783549,102.513627555935,23.6691256430053,102.829697289969,23.5100808989143,467.489034978362,466.522939802579,2005.0896147885,2006.05570996429,NA,main,main
