node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,205,18.7849259247097,106.744467997154,27.7924521454519,103.157898595021,27.787103491355,318.29117345397,299.50624752926,1949.94205117039,1968.7269770951,NA,main,main
175,176,7.64949559898692,106.469373640505,27.9371941893521,106.783015154287,27.9522630199233,319.481373863986,311.831878264999,1962.26768190613,1969.91717750512,NA,main,main
187,188,27.9193046119243,106.744467997154,27.7924521454519,107.946602989209,23.8791882344448,327.425552141185,299.50624752926,1949.94205117039,1977.86135578231,NA,main,main
176,177,8.82057228886426,106.783015154287,27.9522630199233,106.724125266181,27.9402616802715,328.301946152851,319.481373863986,1969.91717750512,1978.73774979398,NA,main,main
188,190,3.20646874757581,107.946602989209,23.8791882344448,107.655298161413,23.1948307856992,330.63202088876,327.425552141185,1977.86135578231,1981.06782452989,NA,main,main
177,178,3.7731168587158,106.724125266181,27.9402616802715,110.426641314869,30.5010000252185,332.075063011566,328.301946152851,1978.73774979398,1982.5108666527,NA,main,main
175,185,23.615398002293,106.469373640505,27.9371941893521,108.566543164785,28.8672218538487,335.447276267292,311.831878264999,1962.26768190613,1985.88307990842,NA,main,main
205,206,22.9709111771868,103.157898595021,27.787103491355,114.048732094888,26.7680073696662,341.262084631157,318.29117345397,1968.7269770951,1991.69788827229,NA,main,main
190,191,11.0927952072938,107.655298161413,23.1948307856992,102.875944121077,25.394834366273,341.724816096054,330.63202088876,1981.06782452989,1992.16061973718,NA,main,main
178,179,9.98272078371825,110.426641314869,30.5010000252185,110.066040550958,30.088454727676,342.057783795285,332.075063011566,1982.5108666527,1992.49358743641,NA,main,main
206,248,2.19556429594426,114.048732094888,26.7680073696662,113.799188473663,27.2153166035484,343.457648927101,341.262084631157,1991.69788827229,1993.89345256823,NA,main,main
206,207,2.42540358865921,114.048732094888,26.7680073696662,115.8639756217,24.0011241306327,343.687488219816,341.262084631157,1991.69788827229,1994.12329186095,NA,main,main
207,243,3.48854815885305,115.8639756217,24.0011241306327,115.837689115791,24.0796167769824,347.176036378669,343.687488219816,1994.12329186095,1997.6118400198,NA,main,main
207,208,4.7035937334341,115.8639756217,24.0011241306327,114.869894529834,23.4865560771803,348.39108195325,343.687488219816,1994.12329186095,1998.82688559438,NA,main,main
191,192,7.30579074144486,102.875944121077,25.394834366273,103.582601380958,25.368185529427,349.030606837499,341.724816096054,1992.16061973718,1999.46641047863,NA,main,main
