node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,173,2.40081686192208,103.468525462319,24.9393957304511,103.53445867967,25.003381096559,272.704683968104,270.303867106182,1947.8009896205,1950.20180648242,NA,main,main
173,174,3.51851455548608,103.53445867967,25.003381096559,103.12379881431,24.9752574656856,276.22319852359,272.704683968104,1950.20180648242,1953.72032103791,NA,main,main
174,192,9.14899186192775,103.12379881431,24.9752574656856,109.480425639406,27.8454987158647,285.372190385518,276.22319852359,1953.72032103791,1962.86931289983,NA,main,main
192,193,3.47606737856723,109.480425639406,27.8454987158647,109.496373298186,27.8134808960078,288.848257764085,285.372190385518,1962.86931289983,1966.3453802784,NA,main,main
173,204,16.1659726974571,103.53445867967,25.003381096559,103.639997223014,25.4067991683743,288.870656665561,272.704683968104,1950.20180648242,1966.36777917988,NA,main,main
192,196,7.07545227725117,109.480425639406,27.8454987158647,109.687755340803,28.2273845972412,292.447642662769,285.372190385518,1962.86931289983,1969.94476517709,NA,main,main
172,253,30.0781617251988,103.468525462319,24.9393957304511,101.688848523523,25.0535780575105,300.38202883138,270.303867106182,1947.8009896205,1977.8791513457,NA,main,main
174,175,25.9533622302581,103.12379881431,24.9752574656856,103.15677775512,24.8374991308823,302.176560753848,276.22319852359,1953.72032103791,1979.67368326816,NA,main,main
175,176,1.38189708707096,103.15677775512,24.8374991308823,103.197258239869,24.744501738383,303.558457840919,302.176560753848,1979.67368326816,1981.05558035524,NA,main,main
196,197,14.0090505624832,109.687755340803,28.2273845972412,109.661447563888,28.6831964338907,306.456693225252,292.447642662769,1969.94476517709,1983.95381573957,NA,main,main
193,194,17.8819999914598,109.496373298186,27.8134808960078,103.36010932463,33.1583738680443,306.730257755545,288.848257764085,1966.3453802784,1984.22738026986,NA,main,main
176,177,5.1999072904373,103.197258239869,24.744501738383,102.307653340509,24.7704698650848,308.758365131356,303.558457840919,1981.05558035524,1986.25548764567,NA,main,main
204,205,20.6140032952959,103.639997223014,25.4067991683743,113.893285874717,23.1308538214325,309.484659960857,288.870656665561,1966.36777917988,1986.98178247517,NA,main,main
205,206,6.43546940971629,113.893285874717,23.1308538214325,114.349752226576,24.2137741730071,315.920129370573,309.484659960857,1986.98178247517,1993.41725188489,NA,main,main
206,211,3.72406821275741,114.349752226576,24.2137741730071,114.256635029686,24.2715150059297,319.64419758333,315.920129370573,1993.41725188489,1997.14132009765,NA,main,main
149,151,6.02739100381251,102.776083748143,25.0856675384018,113.048513780521,35.0646338038506,321.087765522407,315.060374518595,1992.55749703291,1998.58488803672,NA,main,main
211,212,1.97066622260332,114.256635029686,24.2715150059297,115.239171695087,24.0077290784769,321.614863805934,319.64419758333,1997.14132009765,1999.11198632025,NA,main,main
197,198,15.2933193338422,109.661447563888,28.6831964338907,111.326331351596,31.4307161196645,321.750012559094,306.456693225252,1983.95381573957,1999.24713507341,NA,main,main
177,183,13.3245796092697,102.307653340509,24.7704698650848,102.911729026541,24.9566745291075,322.082944740626,308.758365131356,1986.25548764567,1999.58006725494,NA,main,main
183,185,0.381525949538631,102.911729026541,24.9566745291075,102.968543522577,24.975844306058,322.464470690164,322.082944740626,1999.58006725494,1999.96159320448,NA,main,main
212,213,1.46761816630334,115.239171695087,24.0077290784769,116.171201499884,27.4710765241244,323.082481972237,321.614863805934,1999.11198632025,2000.57960448655,NA,main,main
