node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,175,3.91855611894904,102.92350795885,25.2351594111815,103.294532537616,25.3688141819947,320.751845872875,316.833289753926,1953.02006184567,1956.93861796462,NA,main,main
174,205,15.4383298798611,102.92350795885,25.2351594111815,104.059277871637,27.2341467097179,332.271619633787,316.833289753926,1953.02006184567,1968.45839172553,NA,main,main
175,176,17.3012859088953,103.294532537616,25.3688141819947,110.269845865668,29.7042138701147,338.05313178177,320.751845872875,1956.93861796462,1974.23990387352,NA,main,main
176,179,4.09111462971379,110.269845865668,29.7042138701147,110.037732566766,29.7484775971487,342.144246411484,338.05313178177,1974.23990387352,1978.33101850323,NA,main,main
175,188,22.4803285459793,103.294532537616,25.3688141819947,103.451872595204,25.4072477964211,343.232174418854,320.751845872875,1956.93861796462,1979.4189465106,NA,main,main
179,180,3.11074235055248,110.037732566766,29.7484775971487,110.016917778611,29.7694228294515,345.254988762036,342.144246411484,1978.33101850323,1981.44176085378,NA,main,main
179,183,5.32125388853608,110.037732566766,29.7484775971487,109.813615974611,29.8091614085346,347.46550030002,342.144246411484,1978.33101850323,1983.65227239177,NA,main,main
188,189,7.72818944677478,103.451872595204,25.4072477964211,103.263802326983,25.4297738835691,350.960363865629,343.232174418854,1979.4189465106,1987.14713595737,NA,main,main
183,184,6.12548380912096,109.813615974611,29.8091614085346,109.834412302222,29.7856171403794,353.590984109141,347.46550030002,1983.65227239177,1989.77775620089,NA,main,main
176,177,17.2401678576778,110.269845865668,29.7042138701147,110.286201551107,29.6983141637829,355.293299639448,338.05313178177,1974.23990387352,1991.48007173119,NA,main,main
205,206,23.5916682061892,104.059277871637,27.2341467097179,115.500077596836,24.6801459219858,355.863287839976,332.271619633787,1968.45839172553,1992.05005993172,NA,main,main
206,207,1.675807295797,115.500077596836,24.6801459219858,115.786865406569,25.2303243629675,357.539095135773,355.863287839976,1992.05005993172,1993.72586722752,NA,main,main
189,190,8.33727184552409,103.263802326983,25.4297738835691,103.299310737905,25.5175068672587,359.297635711153,350.960363865629,1987.14713595737,1995.4844078029,NA,main,main
206,213,3.45473942057823,115.500077596836,24.6801459219858,115.494933528974,24.67351652148,359.318027260554,355.863287839976,1992.05005993172,1995.5047993523,NA,main,main
213,220,1.73773749764977,115.494933528974,24.67351652148,115.488633070903,24.650743117977,361.055764758204,359.318027260554,1995.5047993523,1997.24253684995,NA,main,main
190,191,1.76847541241649,103.299310737905,25.5175068672587,103.36156962447,25.3932163567092,361.066111123569,359.297635711153,1995.4844078029,1997.25288321532,NA,main,main
152,154,3.73732739873801,102.380624171754,24.9032446082517,102.296816858013,24.7913418725794,361.96896952482,358.231642126082,1994.41841421783,1998.15574161657,NA,main,main
191,192,0.942458321748415,103.36156962447,25.3932163567092,103.405318835274,25.2589403081476,362.008569445318,361.066111123569,1997.25288321532,1998.19534153706,NA,main,main
213,214,4.61798786557295,115.494933528974,24.67351652148,115.421927603129,24.8881080324972,363.936015126127,359.318027260554,1995.5047993523,2000.12278721787,NA,main,main
220,221,3.80259671249532,115.488633070903,24.650743117977,114.260133167323,22.507287023489,364.858361470699,361.055764758204,1997.24253684995,2001.04513356245,NA,main,main
214,215,1.87691207315907,115.421927603129,24.8881080324972,115.276570205258,24.8719659453797,365.812927199286,363.936015126127,2000.12278721787,2001.99969929103,NA,main,main
154,155,3.90940606641088,102.296816858013,24.7913418725794,111.448239904657,30.642565940475,365.878375591231,361.96896952482,1998.15574161657,2002.06514768298,NA,main,main
207,209,9.75226170337758,115.786865406569,25.2303243629675,111.19399678086,24.7041556874765,367.291356839151,357.539095135773,1993.72586722752,2003.4781289309,NA,main,main
184,185,13.7639123417938,109.834412302222,29.7856171403794,111.266682119351,30.6639140834978,367.354896450935,353.590984109141,1989.77775620089,2003.54166854268,NA,main,main
221,223,2.66050479875648,114.260133167323,22.507287023489,114.153118871218,22.441677901556,367.518866269456,364.858361470699,2001.04513356245,2003.7056383612,NA,main,main
223,224,0.314813586888011,114.153118871218,22.441677901556,114.182940984712,22.4128644856218,367.833679856344,367.518866269456,2003.7056383612,2004.02045194809,NA,main,main
185,20,0.496687621703064,111.266682119351,30.6639140834978,111.26649751956,30.6322242040383,367.851584072638,367.354896450935,2003.54166854268,2004.03835616438,SC1_DQ648857.1,main,main
224,225,0.122589181347404,114.182940984712,22.4128644856218,114.073894078157,22.4319801782652,367.956269037691,367.833679856344,2004.02045194809,2004.14304112944,NA,main,main
224,226,0.189309555468729,114.182940984712,22.4128644856218,114.188736941911,22.4304219717162,368.022989411812,367.833679856344,2004.02045194809,2004.20976150356,NA,main,main
155,117,2.80654181473984,111.448239904657,30.642565940475,111.470236263318,30.6707697055909,368.684917405971,365.878375591231,2002.06514768298,2004.87168949772,SC1_DQ412042.1,main,main
185,21,1.33002095503632,111.266682119351,30.6639140834978,111.226949016455,30.6129200180634,368.684917405971,367.354896450935,2003.54166854268,2004.87168949772,SC1_DQ412043.1,main,main
226,227,0.672571379840242,114.188736941911,22.4304219717162,114.221882106104,22.4517397936144,368.695560791653,368.022989411812,2004.20976150356,2004.8823328834,NA,main,main
188,41,25.534710200232,103.451872595204,25.4072477964211,108.113008957092,23.020868772709,368.766884619086,343.232174418854,1979.4189465106,2004.95365671083,SC1_DQ071615.1,main,main
221,222,4.09524066103339,114.260133167323,22.507287023489,114.362964261914,22.4054531094518,368.953602131733,364.858361470699,2001.04513356245,2005.14037422348,NA,main,main
225,67,1.0240821582342,114.073894078157,22.4319801782652,114.198975013006,22.4588624568061,368.980351195925,367.956269037691,2004.14304112944,2005.16712328767,SC1_DQ022305.2,main,main
226,66,0.976539866304606,114.188736941911,22.4304219717162,114.134829366936,22.416913580961,368.999529278117,368.022989411812,2004.20976150356,2005.18630136986,SC1_DQ084199.1,main,main
223,54,1.53819725523676,114.153118871218,22.441677901556,113.992365316537,22.0945576391901,369.057063524693,367.518866269456,2003.7056383612,2005.24383561644,SC1_DQ084200.1,main,main
227,228,0.516041410560099,114.221882106104,22.4517397936144,114.22299582565,22.4529838709136,369.211602202213,368.695560791653,2004.8823328834,2005.39837429396,NA,main,main
228,229,0.0113683560679654,114.22299582565,22.4529838709136,114.220332798955,22.4387903798008,369.222970558281,369.211602202213,2005.39837429396,2005.40974265003,NA,main,main
229,230,0.15453206336206,114.220332798955,22.4387903798008,114.298376873573,22.1730771403229,369.377502621643,369.222970558281,2005.40974265003,2005.56427471339,NA,main,main
227,235,0.765041113072224,114.221882106104,22.4517397936144,114.084365838441,22.4455999984882,369.460601904725,368.695560791653,2004.8823328834,2005.64737399647,NA,main,main
225,64,1.61312325412468,114.073894078157,22.4319801782652,113.984289262903,22.3321306242588,369.569392291816,367.956269037691,2004.14304112944,2005.75616438356,SC1_GQ153540.1,main,main
235,59,0.10879038709089,114.084365838441,22.4455999984882,114.12010281485,22.4696502322064,369.569392291816,369.460601904725,2005.64737399647,2005.75616438356,SC1_GQ153539.1,main,main
154,158,7.65058630576558,102.296816858013,24.7913418725794,126.528232385685,42.2792769695034,369.619555830586,361.96896952482,1998.15574161657,2005.80632792233,NA,main,main
230,231,0.313475480119495,114.298376873573,22.1730771403229,114.420854332553,22.2523752295373,369.690978101762,369.377502621643,2005.56427471339,2005.87775019351,NA,main,main
254,255,16.5561450429922,102.583783372037,24.4689257404439,102.739085619196,25.2085559145162,369.722502666292,353.166357623299,1989.35312971505,2005.90927475804,NA,main,main
229,232,0.552519627341301,114.220332798955,22.4387903798008,114.281747515011,22.521676262391,369.775490185622,369.222970558281,2005.40974265003,2005.96226227737,NA,main,main
