node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,2.00038372295928,111.135792377382,31.7566695160269,110.888382454864,31.765748325724,319.240199147847,317.239815424888,1959.73476488677,1961.73514860973,NA,main,main
159,160,14.7200577191083,103.033165974742,25.0584818917742,104.041841306394,25.76826328473,323.298959486222,308.578901767114,1951.073851229,1965.79390894811,NA,main,main
227,230,8.14687009415628,110.888382454864,31.765748325724,110.942160029204,31.5528175999382,327.387069242003,319.240199147847,1961.73514860973,1969.88201870389,NA,main,main
159,209,29.3860376317166,103.033165974742,25.0584818917742,102.264066253237,25.1135549742063,337.96493939883,308.578901767114,1951.073851229,1980.45988886072,NA,main,main
227,228,19.6311696827759,110.888382454864,31.765748325724,109.956173740771,31.9148708279174,338.871368830623,319.240199147847,1961.73514860973,1981.36631829251,NA,main,main
209,210,7.08202490150777,102.264066253237,25.1135549742063,103.081645455861,25.3817173243221,345.046964300338,337.96493939883,1980.45988886072,1987.54191376222,NA,main,main
230,231,18.591459565138,110.942160029204,31.5528175999382,111.209995413546,29.9994232691302,345.978528807141,327.387069242003,1969.88201870389,1988.47347826903,NA,main,main
210,212,5.82375189975957,103.081645455861,25.3817173243221,102.922719442047,25.1580780018002,350.870716200097,345.046964300338,1987.54191376222,1993.36566566198,NA,main,main
160,161,28.4281351301246,104.041841306394,25.76826328473,114.271669541761,24.1133178186504,351.727094616346,323.298959486222,1965.79390894811,1994.22204407823,NA,main,main
161,168,1.28057351805019,114.271669541761,24.1133178186504,114.351695069206,24.1607113226772,353.007668134397,351.727094616346,1994.22204407823,1995.50261759628,NA,main,main
231,234,8.29015552794037,111.209995413546,29.9994232691302,111.040222466516,30.6837871012877,354.268684335082,345.978528807141,1988.47347826903,1996.76363379697,NA,main,main
239,241,2.94321924224074,102.804705077912,24.9868110467102,112.726988602432,33.971327955307,354.792565802533,351.849346560292,1994.34429602218,1997.28751526442,NA,main,main
168,169,2.44599669709604,114.351695069206,24.1607113226772,114.570479308739,24.3156824254435,355.453664831493,353.007668134397,1995.50261759628,1997.94861429338,NA,main,main
212,213,4.72573285243236,102.922719442047,25.1580780018002,102.90682390783,25.1399359425787,355.59644905253,350.870716200097,1993.36566566198,1998.09139851442,NA,main,main
161,162,4.19834312414733,114.271669541761,24.1133178186504,113.35184066486,24.1246257651524,355.925437740494,351.727094616346,1994.22204407823,1998.42038720238,NA,main,main
241,242,3.98260764455346,112.726988602432,33.971327955307,112.324364910705,34.0733605447344,358.775173447086,354.792565802533,1997.28751526442,2001.27012290897,NA,main,main
213,214,3.671423865191,102.90682390783,25.1399359425787,102.731221936384,25.0334980936902,359.267872917721,355.59644905253,1998.09139851442,2001.76282237961,NA,main,main
169,185,4.20160502650574,114.570479308739,24.3156824254435,114.566213314126,24.2258942830055,359.655269857998,355.453664831493,1997.94861429338,2002.15021931989,NA,main,main
168,186,6.98041839839393,114.351695069206,24.1607113226772,115.033908096816,24.452297996516,359.988086532791,353.007668134397,1995.50261759628,2002.48303599468,NA,main,main
169,170,4.94596136904289,114.570479308739,24.3156824254435,114.004817230546,22.4330275256505,360.399626200536,355.453664831493,1997.94861429338,2002.89457566242,NA,main,main
170,171,0.652299701604189,114.004817230546,22.4330275256505,114.005353770567,22.4329755434513,361.05192590214,360.399626200536,2002.89457566242,2003.54687536403,NA,main,main
171,172,0.0652222386502537,114.005353770567,22.4329755434513,114.189622537651,22.4531151269124,361.11714814079,361.05192590214,2003.54687536403,2003.61209760268,NA,main,main
171,180,0.11748807602692,114.005353770567,22.4329755434513,114.112856084286,22.4250677574322,361.169413978167,361.05192590214,2003.54687536403,2003.66436344005,NA,main,main
234,235,7.15900999883127,111.040222466516,30.6837871012877,111.266511134844,30.6477449303377,361.427694333913,354.268684335082,1996.76363379697,2003.9226437958,NA,main,main
172,173,0.418105933579717,114.189622537651,22.4531151269124,114.154569792713,22.4392658001751,361.53525407437,361.11714814079,2003.61209760268,2004.03020353626,NA,main,main
235,20,0.115712368583775,111.266511134844,30.6477449303377,111.843653000084,30.9937219727326,361.543406702497,361.427694333913,2003.9226437958,2004.03835616438,SC1_DQ648857.1,main,main
173,174,0.131771830658479,114.154569792713,22.4392658001751,114.090614880992,22.161961142548,361.667025905028,361.53525407437,2004.03020353626,2004.16197536691,NA,main,main
213,220,6.53404074809708,102.90682390783,25.1399359425787,103.033115976422,25.134976301042,362.130489800627,355.59644905253,1998.09139851442,2004.62543926251,NA,main,main
