node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,3.51726164807705,107.257706665001,26.5384655353453,106.956334110631,26.912103451483,430.067647149013,426.550385500936,1966.08474739924,1969.60200904731,NA,main,main
231,232,2.46883527192965,106.956334110631,26.912103451483,109.966477022131,27.9832324521731,432.536482420943,430.067647149013,1969.60200904731,1972.07084431924,NA,main,main
163,181,9.01429870497829,112.284773659089,24.8918419246181,112.754479507963,25.3422459873558,437.403971143675,428.389672438697,1967.924034337,1976.93833304197,NA,main,main
163,164,14.0140259273664,112.284773659089,24.8918419246181,112.161333198308,24.7805415984762,442.403698366063,428.389672438697,1967.924034337,1981.93806026436,NA,main,main
164,165,1.5755763161995,112.161333198308,24.7805415984762,112.187200760001,24.7421105587677,443.979274682263,442.403698366063,1981.93806026436,1983.51363658056,NA,main,main
230,241,19.4702770263885,107.257706665001,26.5384655353453,106.248920677295,31.0598985955551,446.020662527324,426.550385500936,1966.08474739924,1985.55502442562,NA,main,main
181,182,11.9526937897127,112.754479507963,25.3422459873558,113.88193100928,25.0095494500676,449.356664933388,437.403971143675,1976.93833304197,1988.89102683169,NA,main,main
165,167,8.07423436699296,112.187200760001,24.7421105587677,102.666604333557,25.1953493296751,452.053509049256,443.979274682263,1983.51363658056,1991.58787094756,NA,main,main
182,183,2.98070605644399,113.88193100928,25.0095494500676,113.863915203738,24.9763897708189,452.337370989832,449.356664933388,1988.89102683169,1991.87173288813,NA,main,main
232,233,20.0780397920603,109.966477022131,27.9832324521731,110.723643732181,30.4372236732952,452.614522213003,432.536482420943,1972.07084431924,1992.1488841113,NA,main,main
167,169,3.82394074826491,102.666604333557,25.1953493296751,102.624304340446,25.0774546220362,455.877449797521,452.053509049256,1991.58787094756,1995.41181169582,NA,main,main
183,184,4.37322343970541,113.863915203738,24.9763897708189,113.63719118183,24.9566478765877,456.710594429537,452.337370989832,1991.87173288813,1996.24495632784,NA,main,main
182,226,8.09343924997548,113.88193100928,25.0095494500676,113.066332524646,25.2263114715975,457.450104183363,449.356664933388,1988.89102683169,1996.98446608166,NA,main,main
184,191,2.27425062609849,113.63719118183,24.9566478765877,114.232553479347,24.9315183700536,458.984845055636,456.710594429537,1996.24495632784,1998.51920695394,NA,main,main
184,185,3.02011759440633,113.63719118183,24.9566478765877,117.797281724487,25.8817143466781,459.730712023944,456.710594429537,1996.24495632784,1999.26507392224,NA,main,main
243,245,3.14787978179085,101.42759253458,25.4029841544707,112.332711294442,30.9331832604654,460.392891289759,457.245011507968,1996.77937340627,1999.92725318806,NA,main,main
245,246,0.649934487575411,112.332711294442,30.9331832604654,112.347721973982,30.9088915891897,461.042825777334,460.392891289759,1999.92725318806,2000.57718767563,NA,main,main
169,170,5.41703542748817,102.624304340446,25.0774546220362,102.770137103289,24.9303399702167,461.294485225009,455.877449797521,1995.41181169582,2000.82884712331,NA,main,main
233,234,8.72155133954767,110.723643732181,30.4372236732952,110.800389993478,30.2959606265049,461.336073552551,452.614522213003,1992.1488841113,2000.87043545085,NA,main,main
191,192,3.28580664099063,114.232553479347,24.9315183700536,114.27878185806,22.3110238328451,462.270651696626,458.984845055636,1998.51920695394,2001.80501359493,NA,main,main
169,175,6.94009176590347,102.624304340446,25.0774546220362,102.758964819858,25.0378433441136,462.817541563424,455.877449797521,1995.41181169582,2002.35190346172,NA,main,main
192,193,1.55644918372367,114.27878185806,22.3110238328451,114.205961366406,22.4694155107785,463.82710088035,462.270651696626,2001.80501359493,2003.36146277865,NA,main,main
193,194,0.56303424097575,114.205961366406,22.4694155107785,114.174318530182,22.3940218093119,464.390135121326,463.82710088035,2003.36146277865,2003.92449701963,NA,main,main
234,235,3.15147718300259,110.800389993478,30.2959606265049,110.903324766387,30.2823215063825,464.487550735553,461.336073552551,2000.87043545085,2004.02191263385,NA,main,main
235,20,0.0164435305306192,110.903324766387,30.2823215063825,110.904427420009,30.2749839868875,464.503994266084,464.487550735553,2004.02191263385,2004.03835616438,SC1_DQ648857.1,main,main
194,195,0.146663442466345,114.174318530182,22.3940218093119,114.182209898304,22.3919372489306,464.536798563792,464.390135121326,2003.92449701963,2004.07116046209,NA,main,main
195,203,0.629794134301083,114.182209898304,22.3919372489306,114.201321518617,22.4574892641594,465.166592698093,464.536798563792,2004.07116046209,2004.70095459639,NA,main,main
195,196,0.742833136274999,114.182209898304,22.3919372489306,114.382328921273,22.2241863761762,465.279631700067,464.536798563792,2004.07116046209,2004.81399359837,NA,main,main
192,206,3.02957074499263,114.27878185806,22.3110238328451,114.356081100947,22.3755659816845,465.300222441619,462.270651696626,2001.80501359493,2004.83458433992,NA,main,main
196,199,0.0331971227940002,114.382328921273,22.2241863761762,114.329360287157,22.1841607847721,465.312828822861,465.279631700067,2004.81399359837,2004.84719072116,NA,main,main
246,117,4.29450182208292,112.347721973982,30.9088915891897,111.470236263318,30.6707697055909,465.337327599417,461.042825777334,2000.57718767563,2004.87168949772,SC1_DQ412042.1,main,main
235,21,0.849776863863877,110.903324766387,30.2823215063825,111.226949016455,30.6129200180634,465.337327599417,464.487550735553,2004.02191263385,2004.87168949772,SC1_DQ412043.1,main,main
199,200,0.0700108906592654,114.329360287157,22.1841607847721,114.419321487152,22.2241556374757,465.38283971352,465.312828822861,2004.84719072116,2004.91720161182,NA,main,main
164,41,23.0155964464689,112.161333198308,24.7805415984762,108.113008957092,23.020868772709,465.419294812532,442.403698366063,1981.93806026436,2004.95365671083,SC1_DQ071615.1,main,main
196,197,0.227116108561638,114.382328921273,22.2241863761762,114.034224779027,22.3039503214694,465.506747808629,465.279631700067,2004.81399359837,2005.04110970693,NA,main,main
197,198,0.00254385913861199,114.034224779027,22.3039503214694,114.035242245854,22.303429475769,465.509291667767,465.506747808629,2005.04110970693,2005.04365356607,NA,main,main
199,202,0.245217920536938,114.329360287157,22.1841607847721,114.031329147866,22.111237018125,465.558046743398,465.312828822861,2004.84719072116,2005.0924086417,NA,main,main
203,67,0.466168691278298,114.201321518617,22.4574892641594,114.198975013006,22.4588624568061,465.632761389371,465.166592698093,2004.70095459639,2005.16712328767,SC1_DQ022305.2,main,main
193,66,1.8248385912132,114.205961366406,22.4694155107785,114.134829366936,22.416913580961,465.651939471563,463.82710088035,2003.36146277865,2005.18630136986,SC1_DQ084199.1,main,main
202,54,0.151426974740588,114.031329147866,22.111237018125,113.992365316537,22.0945576391901,465.709473718139,465.558046743398,2005.0924086417,2005.24383561644,SC1_DQ084200.1,main,main
185,186,6.27154376529068,117.797281724487,25.8817143466781,117.841689457684,25.857479966001,466.002255789234,459.730712023944,1999.26507392224,2005.53661768753,NA,main,main
200,201,0.619838600086402,114.419321487152,22.2241556374757,114.441160500327,22.2177376184101,466.002678313607,465.38283971352,2004.91720161182,2005.53704021191,NA,main,main
203,59,1.05520978716878,114.201321518617,22.4574892641594,114.12010281485,22.4696502322064,466.221802485262,465.166592698093,2004.70095459639,2005.75616438356,SC1_GQ153539.1,main,main
198,64,0.712510817494611,114.035242245854,22.303429475769,113.984289262903,22.3321306242588,466.221802485262,465.509291667767,2005.04365356607,2005.75616438356,SC1_GQ153540.1,main,main
175,176,3.62910968276963,102.758964819858,25.0378433441136,102.781598115018,24.73938990827,466.446651246194,462.817541563424,2002.35190346172,2005.98101314449,NA,main,main
201,58,0.457480336038698,114.441160500327,22.2177376184101,114.395235245122,22.2381290625317,466.460158649645,466.002678313607,2005.53704021191,2005.99452054795,SC1_GQ153541.1,main,main
175,34,3.68645270265984,102.758964819858,25.0378433441136,104.798617597223,26.0488215518831,466.503994266084,462.817541563424,2002.35190346172,2006.03835616438,SC1_FJ588686.1,main,main
206,53,1.3270594956978,114.356081100947,22.3755659816845,114.359137758052,22.5376187338347,466.627281937317,465.300222441619,2004.83458433992,2006.16164383562,SC1_GQ153543.1,main,main
206,52,1.3270594956978,114.356081100947,22.3755659816845,114.346851216557,22.3841353194381,466.627281937317,465.300222441619,2004.83458433992,2006.16164383562,SC1_GQ153542.1,main,main
245,249,6.34970262443305,112.332711294442,30.9331832604654,124.958530858742,41.9907543519642,466.742593914192,460.392891289759,1999.92725318806,2006.27695581249,NA,main,main
