node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,8.26113411201784,103.738017386927,23.8503484039323,104.617618836982,23.6077464659553,216.478582288161,208.217448176143,1949.19446155011,1957.45559566213,NA,main,main
158,226,13.7111415427121,104.617618836982,23.6077464659553,110.971886385328,27.5304875417602,230.189723830873,216.478582288161,1957.45559566213,1971.16673720484,NA,main,main
158,159,14.5382752371364,104.617618836982,23.6077464659553,106.417712634108,23.8414234782104,231.016857525297,216.478582288161,1957.45559566213,1971.99387089926,NA,main,main
157,238,27.4971893849337,103.738017386927,23.8503484039323,98.5132441891162,25.0770503184398,235.714637561077,208.217448176143,1949.19446155011,1976.69165093504,NA,main,main
226,227,9.70126299323795,110.971886385328,27.5304875417602,111.64280793793,27.5669178447022,239.890986824111,230.189723830873,1971.16673720484,1980.86800019808,NA,main,main
227,228,2.37006513902288,111.64280793793,27.5669178447022,111.560589404839,27.5433802499778,242.261051963134,239.890986824111,1980.86800019808,1983.2380653371,NA,main,main
159,177,14.4903097285042,106.417712634108,23.8414234782104,106.481502650129,23.9298331032752,245.507167253802,231.016857525297,1971.99387089926,1986.48418062777,NA,main,main
159,160,15.7630740755808,106.417712634108,23.8414234782104,108.165124541915,23.0138388566463,246.779931600878,231.016857525297,1971.99387089926,1987.75694497484,NA,main,main
226,237,17.3556162091042,110.971886385328,27.5304875417602,110.883155879739,27.7064806560599,247.545340039977,230.189723830873,1971.16673720484,1988.52235341394,NA,main,main
160,161,1.89744486564991,108.165124541915,23.0138388566463,108.131391918156,23.0866100413777,248.677376466528,246.779931600878,1987.75694497484,1989.65438984049,NA,main,main
228,229,7.01904032168278,111.560589404839,27.5433802499778,111.539591714306,27.5528817550822,249.280092284817,242.261051963134,1983.2380653371,1990.25710565878,NA,main,main
229,232,6.2574346996123,111.539591714306,27.5528817550822,111.641952517509,27.3641389403048,255.537526984429,249.280092284817,1990.25710565878,1996.51454035839,NA,main,main
161,162,8.01436451837109,108.131391918156,23.0866100413777,102.394934645356,25.1793348416272,256.691740984899,248.677376466528,1989.65438984049,1997.66875435886,NA,main,main
239,240,2.75434939583718,103.365102428063,24.0361692903614,111.637768177006,30.6211780528132,257.959603588543,255.205254192706,1996.18226756667,1998.93661696251,NA,main,main
177,178,13.2086903861323,106.481502650129,23.9298331032752,112.061296927432,24.8119249247126,258.715857639934,245.507167253802,1986.48418062777,1999.6928710139,NA,main,main
162,168,2.3576720442538,102.394934645356,25.1793348416272,102.60518737551,25.0987037734866,259.049413029153,256.691740984899,1997.66875435886,2000.02642640312,NA,main,main
168,169,0.607443494781137,102.60518737551,25.0987037734866,102.616006332082,25.0983552501454,259.656856523934,259.049413029153,2000.02642640312,2000.6338698979,NA,main,main
178,179,0.981734902234663,112.061296927432,24.8119249247126,114.442943163611,22.737597034998,259.697592542169,258.715857639934,1999.6928710139,2000.67460591613,NA,main,main
178,220,1.58896635679344,112.061296927432,24.8119249247126,112.030855165908,24.7705600438096,260.304823996727,258.715857639934,1999.6928710139,2001.28183737069,NA,main,main
179,180,1.73496103613853,114.442943163611,22.737597034998,114.439119390432,22.7385135748293,261.432553578307,259.697592542169,2000.67460591613,2002.40956695227,NA,main,main
240,241,3.74797888983632,111.637768177006,30.6211780528132,111.969105392788,30.6330582831561,261.70758247838,257.959603588543,1998.93661696251,2002.68459585234,NA,main,main
232,233,6.85571213945135,111.641952517509,27.3641389403048,111.09326065705,30.5416269984752,262.39323912388,255.537526984429,1996.51454035839,2003.37025249784,NA,main,main
179,195,2.83541805239831,114.442943163611,22.737597034998,114.82676947614,23.6318741563547,262.533010594567,259.697592542169,2000.67460591613,2003.51002396853,NA,main,main
233,20,0.668103666538951,111.09326065705,30.5416269984752,111.101572821774,30.5475316149861,263.061342790419,262.39323912388,2003.37025249784,2004.03835616438,SC1_DQ648857.1,main,main
180,181,1.82992944544111,114.439119390432,22.7385135748293,114.129915973824,22.3873074458572,263.262483023748,261.432553578307,2002.40956695227,2004.23949639771,NA,main,main
181,186,0.139502124543782,114.129915973824,22.3873074458572,114.152812225014,22.3872174826014,263.401985148292,263.262483023748,2004.23949639771,2004.37899852226,NA,main,main
186,189,0.0966453607281359,114.152812225014,22.3872174826014,114.100237573604,22.3909936505033,263.49863050902,263.401985148292,2004.37899852226,2004.47564388298,NA,main,main
189,190,0.125440179632974,114.100237573604,22.3909936505033,114.126710197263,22.4034723509963,263.624070688653,263.49863050902,2004.47564388298,2004.60108406262,NA,main,main
195,214,1.11277987686669,114.82676947614,23.6318741563547,114.911040046281,23.2980892838113,263.645790471434,262.533010594567,2003.51002396853,2004.6228038454,NA,main,main
181,182,0.43094566663363,114.129915973824,22.3873074458572,114.114905016008,22.4806743742715,263.693428690382,263.262483023748,2004.23949639771,2004.67044206435,NA,main,main
190,191,0.0906599451856671,114.126710197263,22.4034723509963,114.131222667543,22.380975039821,263.714730633839,263.624070688653,2004.60108406262,2004.6917440078,NA,main,main
240,244,5.82203907522544,111.637768177006,30.6211780528132,125.970023125069,42.157680077831,263.781642663769,257.959603588543,1998.93661696251,2004.75865603773,NA,main,main
241,117,2.18709364537292,111.969105392788,30.6330582831561,111.470236263318,30.6707697055909,263.894676123753,261.70758247838,2002.68459585234,2004.87168949772,SC1_DQ412042.1,main,main
233,21,1.50143699987221,111.09326065705,30.5416269984752,111.226949016455,30.6129200180634,263.894676123753,262.39323912388,2003.37025249784,2004.87168949772,SC1_DQ412043.1,main,main
160,41,17.1967117359893,108.165124541915,23.0138388566463,108.113008957092,23.020868772709,263.976643336868,246.779931600878,1987.75694497484,2004.95365671083,SC1_DQ071615.1,main,main
182,67,0.496681223325062,114.114905016008,22.4806743742715,114.198975013006,22.4588624568061,264.190109913707,263.693428690382,2004.67044206435,2005.16712328767,SC1_DQ022305.2,main,main
