node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,617.1946053,133.902666579515,40.282721259216,132.731080908783,39.820147147482,617.1946053,0,1403.14009890834,2020.33470420834,NA
141,146,67.3151725,133.902666579515,40.282721259216,135.808333259575,41.2533289249371,67.3151725,0,1403.14009890834,1470.45527140834,NA
146,147,347.5409449,135.808333259575,41.2533289249371,107.612099394126,26.460523379298,414.8561174,67.3151725,1470.45527140834,1817.99621630834,NA
147,148,81.51175302,107.612099394126,26.460523379298,109.505729184666,26.1195627239802,496.36787042,414.8561174,1817.99621630834,1899.50796932834,NA
148,149,42.14002853,109.505729184666,26.1195627239802,109.341801768332,28.2354394165457,538.50789895,496.36787042,1899.50796932834,1941.64799785834,NA
148,239,45.63074123,109.505729184666,26.1195627239802,113.813437421527,27.4804727437276,541.99861165,496.36787042,1899.50796932834,1945.13871055834,NA
149,222,17.74913845,109.341801768332,28.2354394165457,109.263682389936,28.220413445873,556.2570374,538.50789895,1941.64799785834,1959.39713630834,NA
149,150,21.03669569,109.341801768332,28.2354394165457,109.495753555291,28.277161870253,559.54459464,538.50789895,1941.64799785834,1962.68469354834,NA
239,240,31.10739162,113.813437421527,27.4804727437276,113.729722683907,27.5712547486647,573.10600327,541.99861165,1945.13871055834,1976.24610217834,NA
150,151,19.21014086,109.495753555291,28.277161870253,108.535898777927,27.04743626375,578.7547355,559.54459464,1962.68469354834,1981.89483440834,NA
240,243,10.10165456,113.729722683907,27.5712547486647,113.654398729112,27.6185344731626,583.20765783,573.10600327,1976.24610217834,1986.34775673834,NA
222,223,29.85672405,109.263682389936,28.220413445873,110.079022357449,28.7736984219488,586.11376145,556.2570374,1959.39713630834,1989.25386035834,NA
239,251,47.56739473,113.813437421527,27.4804727437276,116.251211037121,27.1225162733092,589.56600638,541.99861165,1945.13871055834,1992.70610528834,NA
151,152,10.87175697,108.535898777927,27.04743626375,108.86674875472,27.2128799459931,589.62649247,578.7547355,1981.89483440834,1992.76659137834,NA
