node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,72.71831116,102.252945016377,20.8976029280331,101.107298460345,19.6204963978302,72.71831116,0,1559.62761479484,1632.34592595484,NA
142,147,221.0633044,101.107298460345,19.6204963978302,103.236664761346,22.2571320027476,293.78161556,72.71831116,1632.34592595484,1853.40923035484,NA
147,148,72.89266445,103.236664761346,22.2571320027476,114.585573846306,29.2870113322846,366.67428001,293.78161556,1853.40923035484,1926.30189480484,NA
148,186,13.30415575,114.585573846306,29.2870113322846,105.303169855427,26.6349108709688,379.97843576,366.67428001,1926.30189480484,1939.60605055484,NA
186,187,20.54671263,105.303169855427,26.6349108709688,105.815543933446,26.956755860901,400.52514839,379.97843576,1939.60605055484,1960.15276318484,NA
186,204,20.82753545,105.303169855427,26.6349108709688,105.618728633197,27.3051949780027,400.80597121,379.97843576,1939.60605055484,1960.43358600484,NA
148,149,35.10277256,114.585573846306,29.2870113322846,114.77944682087,29.2627313632517,401.77705257,366.67428001,1926.30189480484,1961.40466736484,NA
149,150,13.964791,114.77944682087,29.2627313632517,115.105030929752,29.3527823097117,415.74184357,401.77705257,1961.40466736484,1975.36945836484,NA
204,205,15.40053031,105.618728633197,27.3051949780027,105.592195200843,27.2209828618123,416.20650152,400.80597121,1960.43358600484,1975.83411631484,NA
187,188,23.77961499,105.815543933446,26.956755860901,109.83368448558,29.770945346695,424.30476338,400.52514839,1960.15276318484,1983.93237817484,NA
150,151,14.16963736,115.105030929752,29.3527823097117,114.942637753077,29.3184898933664,429.91148093,415.74184357,1975.36945836484,1989.53909572484,NA
205,206,14.17766978,105.592195200843,27.2209828618123,105.254012398783,27.7439656740004,430.3841713,416.20650152,1975.83411631484,1990.01178609484,NA
147,276,139.3863473,103.236664761346,22.2571320027476,101.906220280186,21.7727511019059,433.16796286,293.78161556,1853.40923035484,1992.79557765484,NA
149,161,32.21460916,114.77944682087,29.2627313632517,118.819429419438,28.1165664247046,433.99166173,401.77705257,1961.40466736484,1993.61927652484,NA
206,207,7.330932321,105.254012398783,27.7439656740004,112.90753578831,24.2587772022333,437.715103621,430.3841713,1990.01178609484,1997.34271841584,NA
188,190,15.35768385,109.83368448558,29.770945346695,111.940926714499,32.0547254931237,439.66244723,424.30476338,1983.93237817484,1999.29006202484,NA
206,226,11.15073812,105.254012398783,27.7439656740004,105.760067650594,28.1664405807338,441.53490942,430.3841713,1990.01178609484,2001.16252421484,NA
207,208,5.585546672,112.90753578831,24.2587772022333,112.693326362275,24.1313973989235,443.300650293,437.715103621,1997.34271841584,2002.92826508784,NA
226,271,1.875346887,105.760067650594,28.1664405807338,107.85956815561,28.1622793131359,443.410256307,441.53490942,2001.16252421484,2003.03787110184,NA
161,163,10.17697516,118.819429419438,28.1165664247046,119.137320489289,27.8746350117621,444.16863689,433.99166173,1993.61927652484,2003.79625168484,NA
151,154,14.71607196,114.942637753077,29.3184898933664,113.533379364874,24.4625334685685,444.62755289,429.91148093,1989.53909572484,2004.25516768484,NA
190,191,5.303547658,111.940926714499,32.0547254931237,111.812137380719,32.1652246268394,444.965994888,439.66244723,1999.29006202484,2004.59360968284,NA
163,164,0.9048767624,119.137320489289,27.8746350117621,119.025359475703,27.7191083804697,445.0735136524,444.16863689,2003.79625168484,2004.70112844724,NA
226,227,4.93117271,105.760067650594,28.1664405807338,102.915074724848,25.7063738070516,446.46608213,441.53490942,2001.16252421484,2006.09369692484,NA
271,272,3.327164872,107.85956815561,28.1622793131359,109.431699972496,28.5011355843598,446.737421179,443.410256307,2003.03787110184,2006.36503597384,NA
163,184,3.124248533,119.137320489289,27.8746350117621,119.252805782909,28.2671341804446,447.292885423,444.16863689,2003.79625168484,2006.92050021784,NA
208,223,4.537681078,112.693326362275,24.1313973989235,112.291217599699,24.1996705932805,447.838331371,443.300650293,2002.92826508784,2007.46594616584,NA
227,259,1.49622417,102.915074724848,25.7063738070516,102.57468586396,25.5312958541377,447.9623063,446.46608213,2006.09369692484,2007.58992109484,NA
164,165,3.606794927,119.025359475703,27.7191083804697,117.910743551029,27.2102179584806,448.6803085794,445.0735136524,2004.70112844724,2008.30792337424,NA
165,168,1.291639336,117.910743551029,27.2102179584806,117.694749109333,27.208383110577,449.9719479154,448.6803085794,2008.30792337424,2009.59956271024,NA
227,228,3.506370292,102.915074724848,25.7063738070516,102.242625038882,24.7653226431203,449.972452422,446.46608213,2006.09369692484,2009.60006721684,NA
191,192,5.145155664,111.812137380719,32.1652246268394,112.428838167451,31.9500147212698,450.111150552,444.965994888,2004.59360968284,2009.73876534684,NA
184,185,3.777993228,119.252805782909,28.2671341804446,119.69443739088,28.7030839922715,451.070878651,447.292885423,2006.92050021784,2010.69849344584,NA
151,152,21.20939268,114.942637753077,29.3184898933664,114.629301735194,29.800555074089,451.12087361,429.91148093,1989.53909572484,2010.74848840484,NA
276,277,19.04123461,101.906220280186,21.7727511019059,102.518001266184,20.7875932446826,452.20919747,433.16796286,1992.79557765484,2011.83681226484,NA
223,224,6.262578033,112.291217599699,24.1996705932805,116.163035704919,25.9672913782078,454.100909404,447.838331371,2007.46594616584,2013.72852419884,NA
161,162,20.60261917,118.819429419438,28.1165664247046,117.20747856177,28.3330712465976,454.5942809,433.99166173,1993.61927652484,2014.22189569484,NA
228,244,5.211816124,102.242625038882,24.7653226431203,102.214707634675,24.7748374709454,455.184268546,449.972452422,2009.60006721684,2014.81188334084,NA
