node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,111.1146165,120.515273748042,30.695574159066,122.296524310717,29.1359317281341,111.1146165,0,1451.37724033234,1562.49185683234,NA
141,147,313.0416786,120.515273748042,30.695574159066,116.339014714093,27.6039526716588,313.0416786,0,1451.37724033234,1764.41891893234,NA
147,148,140.5914003,116.339014714093,27.6039526716588,116.101258158986,26.7850287596876,453.6330789,313.0416786,1764.41891893234,1905.01031923234,NA
148,149,17.24762015,116.101258158986,26.7850287596876,107.117513804201,28.1001318419565,470.88069905,453.6330789,1905.01031923234,1922.25793938234,NA
149,150,13.7845125,107.117513804201,28.1001318419565,106.450848982375,27.2954891814887,484.66521155,470.88069905,1922.25793938234,1936.04245188234,NA
148,239,47.31008572,116.101258158986,26.7850287596876,116.772918687679,28.4544702767775,500.94316462,453.6330789,1905.01031923234,1952.32040495234,NA
149,222,38.1474662,107.117513804201,28.1001318419565,110.75183150337,26.1774922120288,509.02816525,470.88069905,1922.25793938234,1960.40540558234,NA
239,265,18.02572339,116.772918687679,28.4544702767775,115.947635935525,29.0408095088515,518.96888801,500.94316462,1952.32040495234,1970.34612834234,NA
222,223,12.71320079,110.75183150337,26.1774922120288,110.786873916442,26.2004003952954,521.74136604,509.02816525,1960.40540558234,1973.11860637234,NA
150,151,44.7152802,106.450848982375,27.2954891814887,106.236563939481,26.7272503274256,529.38049175,484.66521155,1936.04245188234,1980.75773208234,NA
265,266,14.28359373,115.947635935525,29.0408095088515,115.135728318541,28.7912815278044,533.25248174,518.96888801,1970.34612834234,1984.62972207234,NA
239,240,39.93956054,116.772918687679,28.4544702767775,116.685825677046,28.0187531043445,540.88272516,500.94316462,1952.32040495234,1992.25996549234,NA
151,152,11.77127831,106.236563939481,26.7272503274256,106.010278821245,26.6539761934691,541.15177006,529.38049175,1980.75773208234,1992.52901039234,NA
147,276,232.7446513,116.339014714093,27.6039526716588,100.674487298661,16.1385493410147,545.7863299,313.0416786,1764.41891893234,1997.16357023234,NA
152,203,6.249154479,106.010278821245,26.6539761934691,111.750003544155,24.848203201657,547.400924539,541.15177006,1992.52901039234,1998.77816487134,NA
