node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13.51144299,103.204492193212,24.0570169102781,102.982134121283,24.0887482543936,13.51144299,0,1495.60678351224,1509.11822650224,NA
141,147,333.0691788,103.204492193212,24.0570169102781,103.337356573042,23.7905419515378,333.0691788,0,1495.60678351224,1828.67596231224,NA
147,148,93.3038645,103.337356573042,23.7905419515378,104.274948257973,25.3349489703857,426.3730433,333.0691788,1828.67596231224,1921.97982681224,NA
148,149,14.19826512,104.274948257973,25.3349489703857,105.022999622768,27.3236728007525,440.57130842,426.3730433,1921.97982681224,1936.17809193224,NA
148,204,20.09436165,104.274948257973,25.3349489703857,104.722667474826,25.2851692423364,446.46740495,426.3730433,1921.97982681224,1942.07418846224,NA
149,167,18.67842253,105.022999622768,27.3236728007525,113.413444274509,28.0032842193156,459.24973095,440.57130842,1936.17809193224,1954.85651446224,NA
149,150,23.42177444,105.022999622768,27.3236728007525,105.065113296034,27.4281531016356,463.99308286,440.57130842,1936.17809193224,1959.59986637224,NA
167,170,9.088894093,113.413444274509,28.0032842193156,114.232981921323,28.0067231202588,468.338625043,459.24973095,1954.85651446224,1963.94540855524,NA
204,205,37.4338223,104.722667474826,25.2851692423364,104.311853876125,24.9232079996451,483.90122725,446.46740495,1942.07418846224,1979.50801076224,NA
150,151,21.66349947,105.065113296034,27.4281531016356,108.593858120138,32.0980549883859,485.65658233,463.99308286,1959.59986637224,1981.26336584224,NA
170,171,20.41317297,114.232981921323,28.0067231202588,114.066638140194,26.6644293021686,488.751798013,468.338625043,1963.94540855524,1984.35858152524,NA
205,206,5.066108886,104.311853876125,24.9232079996451,104.881821840751,25.2541605221303,488.967336136,483.90122725,1979.50801076224,1984.57411964824,NA
206,225,5.78997645,104.881821840751,25.2541605221303,105.118773485515,25.6512130217823,494.757312586,488.967336136,1984.57411964824,1990.36409609824,NA
206,207,8.385215447,104.881821840751,25.2541605221303,104.735900164333,25.0598993672027,497.352551583,488.967336136,1984.57411964824,1992.95933509524,NA
170,179,33.40506163,114.232981921323,28.0067231202588,118.148823537374,27.9185003352448,501.743686673,468.338625043,1963.94540855524,1997.35047018524,NA
225,226,7.858619939,105.118773485515,25.6512130217823,113.489763862439,25.1864452142791,502.615932525,494.757312586,1990.36409609824,1998.22271603724,NA
207,220,5.44763408,104.735900164333,25.0598993672027,105.180506544096,25.8898133013768,502.800185663,497.352551583,1992.95933509524,1998.40696917524,NA
151,153,17.69859189,108.593858120138,32.0980549883859,108.615980569514,32.0939883679222,503.35517422,485.65658233,1981.26336584224,1998.96195773224,NA
147,276,171.0779377,103.337356573042,23.7905419515378,102.313096469957,20.4967425565688,504.1471165,333.0691788,1828.67596231224,1999.75390001224,NA
207,208,9.116675809,104.735900164333,25.0598993672027,103.425598934195,25.3315039937285,506.469227392,497.352551583,1992.95933509524,2002.07601090424,NA
220,221,5.100708519,105.180506544096,25.8898133013768,110.43597872404,27.4974860860661,507.900894182,502.800185663,1998.40696917524,2003.50767769424,NA
171,172,19.68921749,114.066638140194,26.6644293021686,111.171108554854,31.1618648303776,508.441015503,488.751798013,1984.35858152524,2004.04779901524,NA
226,227,6.570033103,113.489763862439,25.1864452142791,114.340311899308,24.8273259829654,509.185965628,502.615932525,1998.22271603724,2004.79274914024,NA
179,180,8.990317821,118.148823537374,27.9185003352448,118.648409013257,27.6651309604933,510.734004494,501.743686673,1997.35047018524,2006.34078800624,NA
153,154,7.562649408,108.615980569514,32.0939883679222,109.738000105563,33.3462210240463,510.917823628,503.35517422,1998.96195773224,2006.52460714024,NA
225,245,16.48664772,105.118773485515,25.6512130217823,102.652402297448,24.9350370584871,511.243960306,494.757312586,1990.36409609824,2006.85074381824,NA
