node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27907.11479,101.875969907197,20.0474904543664,101.721534743445,21.5122326433284,27907.11479,0,-32690.7308624932,-4783.61607249315,NA,main,main
28,41,14163.64055,101.875969907197,20.0474904543664,102.045709347785,20.2081938158396,14163.64055,0,-32690.7308624932,-18527.0903124932,NA,main,main
41,42,15650.95815,102.045709347785,20.2081938158396,102.733992262584,20.1721336686268,29814.5987,14163.64055,-18527.0903124932,-2876.13216249315,NA,main,main
29,30,4806.370581,101.721534743445,21.5122326433284,101.76049655159,21.5960435705798,32713.485371,27907.11479,-4783.61607249315,22.7545085068491,NA,main,main
42,47,3327.414468,102.733992262584,20.1721336686268,103.197283052955,20.5917169062159,33142.013168,29814.5987,-2876.13216249315,451.282305506848,NA,main,main
47,49,1073.089445,103.197283052955,20.5917169062159,103.061942771225,20.4728551176667,34215.102613,33142.013168,451.282305506848,1524.37175050685,NA,main,main
49,50,323.3110445,103.061942771225,20.4728551176667,103.474886484831,20.0042344088884,34538.4136575,34215.102613,1524.37175050685,1847.68279500685,NA,main,main
30,31,1913.169311,101.76049655159,21.5960435705798,101.846029156785,22.4366410674279,34626.654682,32713.485371,22.7545085068491,1935.92381950685,NA,main,main
50,51,97.50380877,103.474886484831,20.0042344088884,101.397307960867,18.1055694772028,34635.91746627,34538.4136575,1847.68279500685,1945.18660377685,NA,main,main
31,32,37.33230964,101.846029156785,22.4366410674279,100.690254769249,20.9844532446447,34663.98699164,34626.654682,1935.92381950685,1973.25612914685,NA,main,main
31,33,38.74615876,101.846029156785,22.4366410674279,102.441686764288,22.4651069967805,34665.40084076,34626.654682,1935.92381950685,1974.66997826685,NA,main,main
29,38,6768.5024,101.721534743445,21.5122326433284,103.603935778525,19.9641113741707,34675.61719,27907.11479,-4783.61607249315,1984.88632750685,NA,main,main
33,34,12.24445938,102.441686764288,22.4651069967805,113.25232434223,29.0968673704176,34677.64530014,34665.40084076,1974.66997826685,1986.91443764685,NA,main,main
34,35,13.35701937,113.25232434223,29.0968673704176,113.200344443819,29.0696208767147,34691.00231951,34677.64530014,1986.91443764685,2000.27145701685,NA,main,main
35,37,2.041383003,113.200344443819,29.0696208767147,113.189202982183,29.0588942019713,34693.043702513,34691.00231951,2000.27145701685,2002.31284001985,NA,main,main
38,39,26.24521264,103.603935778525,19.9641113741707,102.886624145978,19.1935364838322,34701.86240264,34675.61719,1984.88632750685,2011.13154014685,NA,main,main
51,52,72.73101802,101.397307960867,18.1055694772028,101.826912883751,18.4115322464334,34708.64848429,34635.91746627,1945.18660377685,2017.91762179685,NA,main,main
39,40,7.196082627,102.886624145978,19.1935364838322,102.30233036367,18.8351906958038,34709.058485267,34701.86240264,2011.13154014685,2018.32762277385,NA,main,main
52,53,2.742951099,101.826912883751,18.4115322464334,102.116910187712,18.5102959511331,34711.391435389,34708.64848429,2017.91762179685,2020.66057289585,NA,main,main
30,9,1998.329014,101.76049655159,21.5960435705798,119.049368997844,28.1089659199301,34711.814385,32713.485371,22.7545085068491,2021.08352250685,SC2_KF294457.1,main,main
32,1,47.8273937,100.690254769249,20.9844532446447,101.555333636725,21.4393170482646,34711.81438534,34663.98699164,1973.25612914685,2021.08352284685,SC2_MZ081381.1,main,main
32,2,47.8273937,100.690254769249,20.9844532446447,101.19072085409,21.5639702150262,34711.81438534,34663.98699164,1973.25612914685,2021.08352284685,SC2_OK017806.1,main,main
33,8,46.41354458,102.441686764288,22.4651069967805,101.523454770025,21.9355699483559,34711.81438534,34665.40084076,1974.66997826685,2021.08352284685,SC2_MW703458.1,main,main
34,7,34.1690852,113.25232434223,29.0968673704176,122.262342879347,29.825851230054,34711.81438534,34677.64530014,1986.91443764685,2021.08352284685,SC2_MG772933.1,main,main
36,5,0,113.249962583525,29.4990876721178,113.296072198439,29.4765745974023,34711.8143853421,34712.015794,2021.08352284895,2021.08352284895,SC2_OK017804.1,main,main
36,6,0,113.249962583525,29.4990876721178,113.262401851043,29.4916342894288,34711.8143853421,34712.015794,2021.08352284895,2021.08352284895,SC2_OK017803.1,main,main
37,4,18.77068283,113.189202982183,29.0588942019713,121.995629067745,30.1946576037641,34711.814385343,34693.043702513,2002.31284001985,2021.08352284985,SC2_MG772934.1,main,main
37,3,18.77068283,113.189202982183,29.0588942019713,113.118066066136,29.0791649385359,34711.814385343,34693.043702513,2002.31284001985,2021.08352284985,SC2_OK017805.1,main,main
38,13,36.19719574,103.603935778525,19.9641113741707,101.037518693634,13.4517168715939,34711.81438574,34675.61719,1984.88632750685,2021.08352324685,SC2_MW251308.1,main,main
39,12,9.951983101,102.886624145978,19.1935364838322,101.51460910303,21.5578242450219,34711.814385741,34701.86240264,2011.13154014685,2021.08352324785,SC2_EPI_ISL_412977,main,main
40,10,2.755900474,102.30233036367,18.8351906958038,102.341617121979,18.8004812917218,34711.814385741,34709.058485267,2018.32762277385,2021.08352324785,SC2_MZ937002.1,main,main
40,11,2.755900474,102.30233036367,18.8351906958038,102.220956693,18.9048792002663,34711.814385741,34709.058485267,2018.32762277385,2021.08352324785,SC2_MZ937004.1,main,main
50,23,173.4007308,103.474886484831,20.0042344088884,101.397547965575,23.4103163637232,34711.8143883,34538.4136575,1847.68279500685,2021.08352580685,SC2_MN996532.2,main,main
52,24,3.165904038,101.826912883751,18.4115322464334,101.945753520812,18.4245421626242,34711.814388328,34708.64848429,2017.91762179685,2021.08352583485,SC2_MZ937000.1,main,main
53,26,0.422952939,102.116910187712,18.5102959511331,102.244024562541,18.6141226519676,34711.814388328,34711.391435389,2020.66057289585,2021.08352583485,SC2_MZ937001.1,main,main
53,25,0.422952939,102.116910187712,18.5102959511331,102.086143332657,18.5991354900795,34711.814388328,34711.391435389,2020.66057289585,2021.08352583485,SC2_MZ937003.1,main,main
48,20,0,106.438550066144,13.8182780321411,106.468028832594,13.8418216680597,34711.8143890981,34711.830079,2021.08352660497,2021.08352660497,SC2_EPI_ISL_852604,main,main
48,21,0,106.438550066144,13.8182780321411,106.267325192494,13.8261002448731,34711.8143890981,34711.830079,2021.08352660497,2021.08352660497,SC2_EPI_ISL_852605,main,main
41,14,20548.17384,102.045709347785,20.2081938158396,141.421548350524,39.5676689722125,34711.81439,14163.64055,-18527.0903124932,2021.08352750685,SC2_LC556375.1,main,main
47,48,1569.80122109812,103.197283052955,20.5917169062159,106.438550066144,13.8182780321411,34711.830079,33142.013168,451.282305506848,2021.08352660497,NA,main,main
35,36,20.8120658321,113.200344443819,29.0696208767147,113.249962583525,29.4990876721178,34712.015794,34691.00231951,2000.27145701685,2021.08352284895,NA,main,main
