node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3580.998236,105.464000490705,18.0609036627962,105.816914747602,19.0729644827174,3580.998236,0,-8223.15761459475,-4642.15937859475,NA,main,main
28,42,8460.096654,105.464000490705,18.0609036627962,105.315746204841,17.9015634543243,8460.096654,0,-8223.15761459475,236.93903940525,NA,main,main
29,30,5602.75254,105.816914747602,19.0729644827174,106.216931519109,19.0422881309958,9183.750776,3580.998236,-4642.15937859475,960.59316140525,NA,main,main
42,43,1319.317254,105.315746204841,17.9015634543243,105.80513366248,21.6366787977066,9779.413908,8460.096654,236.93903940525,1556.25629340525,NA,main,main
30,35,612.7099902,106.216931519109,19.0422881309958,105.512985889942,18.4445453400609,9796.4607662,9183.750776,960.59316140525,1573.30315160525,NA,main,main
35,37,215.9640204,105.512985889942,18.4445453400609,104.55075654575,17.3113452483794,10012.4247866,9796.4607662,1573.30315160525,1789.26717200525,NA,main,main
37,38,135.1317065,104.55075654575,17.3113452483794,104.850422917489,18.0449790852644,10147.5564931,10012.4247866,1789.26717200525,1924.39887850525,NA,main,main
38,39,53.60022034,104.850422917489,18.0449790852644,101.59975154921,13.5221119968232,10201.15671344,10147.5564931,1924.39887850525,1977.99909884525,NA,main,main
43,44,423.6613646,105.80513366248,21.6366787977066,102.710058051261,19.8374235847458,10203.0752726,9779.413908,1556.25629340525,1979.91765800525,NA,main,main
44,45,4.618888873,102.710058051261,19.8374235847458,103.423023125951,21.7408005345257,10207.694161473,10203.0752726,1979.91765800525,1984.53654687825,NA,main,main
45,47,8.545042182,103.423023125951,21.7408005345257,121.799580619682,29.3351754028731,10216.239203655,10207.694161473,1984.53654687825,1993.08158906025,NA,main,main
45,46,11.75419619,103.423023125951,21.7408005345257,103.29875368172,21.9729550748441,10219.448357663,10207.694161473,1984.53654687825,1996.29074306825,NA,main,main
42,51,1762.774007,105.315746204841,17.9015634543243,100.628064818807,13.9902886981921,10222.870661,8460.096654,236.93903940525,1999.71304640525,NA,main,main
47,48,12.5761146,121.799580619682,29.3351754028731,121.663866292208,29.7703347408623,10228.815318255,10216.239203655,1993.08158906025,2005.65770366025,NA,main,main
48,49,0.8047040661,121.663866292208,29.7703347408623,109.478940376902,28.2849881325289,10229.6200223211,10228.815318255,2005.65770366025,2006.46240772635,NA,main,main
51,52,17.2229829,100.628064818807,13.9902886981921,102.174349682799,18.8067840642545,10240.0936439,10222.870661,1999.71304640525,2016.93602930525,NA,main,main
39,40,39.1870863,101.59975154921,13.5221119968232,101.956204370922,18.2987107108774,10240.34379974,10201.15671344,1977.99909884525,2017.18618514525,NA,main,main
52,53,3.634220045,102.174349682799,18.8067840642545,102.2008575928,18.7972262928443,10243.727863945,10240.0936439,2016.93602930525,2020.57024935025,NA,main,main
40,41,3.529474577,101.956204370922,18.2987107108774,102.236950596862,18.619244866639,10243.873274317,10240.34379974,2017.18618514525,2020.71565972225,NA,main,main
49,50,14.51719022,109.478940376902,28.2849881325289,109.623063713355,27.8393146278571,10244.1372125411,10229.6200223211,2006.46240772635,2020.97959794635,NA,main,main
38,23,96.63787257,104.850422917489,18.0449790852644,101.397547965575,23.4103163637232,10244.19436567,10147.5564931,1924.39887850525,2021.03675107525,SC2_MN996532.2,main,main
