node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23200.66429,103.685903688371,21.4776342961297,104.103482794883,19.8271728203707,23200.66429,0,-40746.5069853931,-17545.8426953932,NA,main,main
28,42,38040.08682,103.685903688371,21.4776342961297,101.648452133579,21.4072879349449,38040.08682,0,-40746.5069853931,-2706.42016539316,NA,main,main
29,30,17597.39933,104.103482794883,19.8271728203707,100.8951688091,21.6042947119535,40798.06362,23200.66429,-17545.8426953932,51.5566346068485,NA,main,main
42,43,3371.880505,101.648452133579,21.4072879349449,101.740176188404,21.0541099220936,41411.967325,38040.08682,-2706.42016539316,665.460339606846,NA,main,main
30,35,1029.010115,100.8951688091,21.6042947119535,101.086016411492,22.1455809853287,41827.073735,40798.06362,51.5566346068485,1080.56674960685,NA,main,main
35,37,573.141243,101.086016411492,22.1455809853287,101.093981936831,22.3769427699389,42400.214978,41827.073735,1080.56674960685,1653.70799260685,NA,main,main
37,38,214.3769068,101.093981936831,22.3769427699389,101.204197961158,23.1569598171635,42614.5918848,42400.214978,1653.70799260685,1868.08489940685,NA,main,main
43,44,1287.982759,101.740176188404,21.0541099220936,101.644028411896,21.4548909827824,42699.950084,41411.967325,665.460339606846,1953.44309860684,NA,main,main
38,39,98.62361897,101.204197961158,23.1569598171635,101.229939831072,23.1575353195005,42713.21550377,42614.5918848,1868.08489940685,1966.70851837685,NA,main,main
44,45,19.16818394,101.644028411896,21.4548909827824,101.656020192978,21.3902419052141,42719.11826794,42699.950084,1953.44309860684,1972.61128254684,NA,main,main
45,46,6.138667312,101.656020192978,21.3902419052141,101.760835309932,21.4939532032413,42725.256935252,42719.11826794,1972.61128254684,1978.74994985885,NA,main,main
46,47,7.053059991,101.760835309932,21.4939532032413,122.287975801245,30.5566173008695,42732.309995243,42725.256935252,1978.74994985885,1985.80300984985,NA,main,main
42,51,4699.329847,101.648452133579,21.4072879349449,101.816804410832,21.2083836098392,42739.416667,38040.08682,-2706.42016539316,1992.90968160685,NA,main,main
47,48,15.30737089,122.287975801245,30.5566173008695,122.114988047282,30.0182887013519,42747.617366133,42732.309995243,1985.80300984985,2001.11038073984,NA,main,main
48,49,2.348596405,122.114988047282,30.0182887013519,113.561454682893,26.7791461867683,42749.965962538,42747.617366133,2001.11038073984,2003.45897714484,NA,main,main
39,40,46.30278334,101.229939831072,23.1575353195005,102.028736910372,18.5823244903761,42759.51828711,42713.21550377,1966.70851837685,2013.01130171685,NA,main,main
51,52,23.62098894,101.816804410832,21.2083836098392,101.506631255876,21.5268579989546,42763.03765594,42739.416667,1992.90968160685,2016.53067054684,NA,main,main
49,50,15.00398862,113.561454682893,26.7791461867683,113.051880131594,26.2847732518597,42764.969951158,42749.965962538,2003.45897714484,2018.46296576484,NA,main,main
40,41,6.807702491,102.028736910372,18.5823244903761,102.129655825135,18.6212586646415,42766.325989601,42759.51828711,2013.01130171685,2019.81900420785,NA,main,main
52,53,3.744559593,101.506631255876,21.5268579989546,102.357528093639,18.8408191920061,42766.782215533,42763.03765594,2016.53067054684,2020.27523013985,NA,main,main
36,20,0,106.274920530888,13.9092278193476,106.468028832594,13.8418216680597,42767.5478175662,42767.7919169,2021.04083217305,2021.04083217305,SC2_EPI_ISL_852604,main,main
36,21,0,106.274920530888,13.9092278193476,106.267325192494,13.8261002448731,42767.5478175662,42767.7919169,2021.04083217305,2021.04083217305,SC2_EPI_ISL_852605,main,main
38,23,152.9559328,101.204197961158,23.1569598171635,101.397547965575,23.4103163637232,42767.5478176,42614.5918848,1868.08489940685,2021.04083220685,SC2_MN996532.2,main,main
40,24,8.029530495,102.028736910372,18.5823244903761,101.945753520812,18.4245421626242,42767.547817605,42759.51828711,2013.01130171685,2021.04083221185,SC2_MZ937000.1,main,main
41,25,1.221828004,102.129655825135,18.6212586646415,102.086143332657,18.5991354900795,42767.547817605,42766.325989601,2019.81900420785,2021.04083221185,SC2_MZ937003.1,main,main
41,26,1.221828004,102.129655825135,18.6212586646415,102.244024562541,18.6141226519676,42767.547817605,42766.325989601,2019.81900420785,2021.04083221185,SC2_MZ937001.1,main,main
29,14,19566.88353,104.103482794883,19.8271728203707,141.421548350524,39.5676689722125,42767.54782,23200.66429,-17545.8426953932,2021.04083460685,SC2_LC556375.1,main,main
49,3,17.58185801,113.561454682893,26.7791461867683,113.524970357417,26.756579729555,42767.547820548,42749.965962538,2003.45897714484,2021.04083515484,SC2_OK017805.1,main,main
44,2,67.59773655,101.644028411896,21.4548909827824,101.53933952318,21.4237961964811,42767.54782055,42699.950084,1953.44309860684,2021.04083515684,SC2_OK017806.1,main,main
45,1,48.42955261,101.656020192978,21.3902419052141,101.555333636725,21.4393170482646,42767.54782055,42719.11826794,1972.61128254684,2021.04083515684,SC2_MZ081381.1,main,main
46,8,42.2908853,101.760835309932,21.4939532032413,101.589715813109,21.5977033708965,42767.547820552,42725.256935252,1978.74994985885,2021.04083515885,SC2_MW703458.1,main,main
47,7,35.23782531,122.287975801245,30.5566173008695,122.262342879347,29.825851230054,42767.547820553,42732.309995243,1985.80300984985,2021.04083515984,SC2_MG772933.1,main,main
48,4,19.93045442,122.114988047282,30.0182887013519,121.995629067745,30.1946576037641,42767.547820553,42747.617366133,2001.11038073984,2021.04083515984,SC2_MG772934.1,main,main
50,5,2.577869395,113.051880131594,26.2847732518597,112.035913185042,26.2222944694596,42767.547820553,42764.969951158,2018.46296576484,2021.04083515984,SC2_OK017804.1,main,main
50,6,2.577869395,113.051880131594,26.2847732518597,112.991331341153,26.2175117095522,42767.547820553,42764.969951158,2018.46296576484,2021.04083515984,SC2_OK017803.1,main,main
51,13,28.13115381,101.816804410832,21.2083836098392,101.037518693634,13.4517168715939,42767.54782081,42739.416667,1992.90968160685,2021.04083541684,SC2_MW251308.1,main,main
52,12,4.510164874,101.506631255876,21.5268579989546,101.51460910303,21.5578242450219,42767.547820814,42763.03765594,2016.53067054684,2021.04083542085,SC2_EPI_ISL_412977,main,main
53,10,0.765605281,102.357528093639,18.8408191920061,102.341617121979,18.8004812917218,42767.547820814,42766.782215533,2020.27523013985,2021.04083542085,SC2_MZ937002.1,main,main
53,11,0.765605281,102.357528093639,18.8408191920061,102.220956693,18.9048792002663,42767.547820814,42766.782215533,2020.27523013985,2021.04083542085,SC2_MZ937004.1,main,main
43,9,1355.580496,101.740176188404,21.0541099220936,119.049368997844,28.1089659199301,42767.547821,41411.967325,665.460339606846,2021.04083560685,SC2_KF294457.1,main,main
35,36,940.4740825662,101.086016411492,22.1455809853287,106.274920530888,13.9092278193476,42767.7919169,41827.073735,1080.56674960685,2021.04083217305,NA,main,main
