node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,97.5543277651296,115.083667089097,27.5942228734259,114.213451497367,29.082492316522,97.5543277651296,0,1508.23676123248,1605.79108899761,NA,main,main
148,149,119.290317518209,114.213451497367,29.082492316522,110.907015988955,29.6422142434318,216.844645283339,97.5543277651296,1605.79108899761,1725.08140651582,NA,main,main
149,150,133.05051619703,110.907015988955,29.6422142434318,113.295336609219,26.5880309496465,349.895161480369,216.844645283339,1725.08140651582,1858.13192271285,NA,main,main
150,229,26.7291287908786,113.295336609219,26.5880309496465,113.565390977391,26.5166539365246,376.624290271247,349.895161480369,1858.13192271285,1884.86105150373,NA,main,main
150,151,33.5422470284347,113.295336609219,26.5880309496465,113.517760886838,26.2438438811597,383.437408508803,349.895161480369,1858.13192271285,1891.67416974129,NA,main,main
229,230,18.9488497057519,113.565390977391,26.5166539365246,112.880015565362,29.9392956170454,395.573139976999,376.624290271247,1884.86105150373,1903.80990120948,NA,main,main
151,152,29.9218179104443,113.517760886838,26.2438438811597,101.723102516809,25.1325012893669,413.359226419248,383.437408508803,1891.67416974129,1921.59598765173,NA,main,main
229,254,41.0628783966719,113.565390977391,26.5166539365246,114.656791115791,30.4277548755389,417.687168667919,376.624290271247,1884.86105150373,1925.9239299004,NA,main,main
151,219,35.082276651986,113.517760886838,26.2438438811597,111.742143966848,23.5798899150382,418.519685160789,383.437408508803,1891.67416974129,1926.75644639327,NA,main,main
230,246,24.1752030916648,112.880015565362,29.9392956170454,112.527509611818,29.1695091203312,419.748343068664,395.573139976999,1903.80990120948,1927.98510430115,NA,main,main
230,231,35.3288632582155,112.880015565362,29.9392956170454,109.26444259908,30.1626107000132,430.902003235215,395.573139976999,1903.80990120948,1939.1387644677,NA,main,main
246,247,20.4655374305565,112.527509611818,29.1695091203312,112.91198593897,29.0447215502854,440.213880499221,419.748343068664,1927.98510430115,1948.4506417317,NA,main,main
231,232,20.6089417460985,109.26444259908,30.1626107000132,109.872743346377,30.6089045606506,451.510944981313,430.902003235215,1939.1387644677,1959.7477062138,NA,main,main
152,153,45.1718346169152,101.723102516809,25.1325012893669,102.017104501462,25.4365669514177,458.531061036163,413.359226419248,1921.59598765173,1966.76782226865,NA,main,main
247,248,18.6544326390595,112.91198593897,29.0447215502854,113.063643231049,29.0851987515491,458.86831313828,440.213880499221,1948.4506417317,1967.10507437076,NA,main,main
254,255,41.5777731718333,114.656791115791,30.4277548755389,117.665717724533,27.7700031574766,459.264941839753,417.687168667919,1925.9239299004,1967.50170307224,NA,main,main
153,154,1.49286433172463,102.017104501462,25.4365669514177,101.938904370829,25.4236119312941,460.023925367888,458.531061036163,1966.76782226865,1968.26068660037,NA,main,main
219,220,44.2347168532152,111.742143966848,23.5798899150382,111.644709873398,23.477361310496,462.754402014005,418.519685160789,1926.75644639327,1970.99116324649,NA,main,main
154,161,2.73533312970329,101.938904370829,25.4236119312941,102.559991324365,25.7088991574689,462.759258497591,460.023925367888,1968.26068660037,1970.99601973007,NA,main,main
161,181,2.25942189027309,102.559991324365,25.7088991574689,102.778161450874,25.7899640766771,465.018680387864,462.759258497591,1970.99601973007,1973.25544162035,NA,main,main
161,162,3.67309990689202,102.559991324365,25.7088991574689,102.427945717396,24.7948053458658,466.432358404483,462.759258497591,1970.99601973007,1974.66911963697,NA,main,main
152,218,53.2132492645946,101.723102516809,25.1325012893669,99.0518906927851,25.7250073608647,466.572475683842,413.359226419248,1921.59598765173,1974.80923691633,NA,main,main
255,263,9.01157417810951,117.665717724533,27.7700031574766,118.138827380802,27.533224812499,468.276516017862,459.264941839753,1967.50170307224,1976.51327725035,NA,main,main
154,155,11.3009684609793,101.938904370829,25.4236119312941,102.105306579887,27.1798814438644,471.324893828867,460.023925367888,1968.26068660037,1979.56165506135,NA,main,main
263,264,3.42474958734067,118.138827380802,27.533224812499,113.678301386645,23.5010315874361,471.701265605203,468.276516017862,1976.51327725035,1979.93802683769,NA,main,main
248,251,13.6694247910044,113.063643231049,29.0851987515491,111.705495644651,30.1648814844064,472.537737929284,458.86831313828,1967.10507437076,1980.77449916177,NA,main,main
181,197,8.53995879953569,102.778161450874,25.7899640766771,102.358917402365,25.6470910562209,473.5586391874,465.018680387864,1973.25544162035,1981.79540041988,NA,main,main
155,156,3.70271541649928,102.105306579887,27.1798814438644,102.749883533059,24.64150185765,475.027609245366,471.324893828867,1979.56165506135,1983.26437047785,NA,main,main
153,216,16.562538271825,102.017104501462,25.4365669514177,101.885839983407,25.4872182599284,475.093599307988,458.531061036163,1966.76782226865,1983.33036054047,NA,main,main
255,256,16.150022939394,117.665717724533,27.7700031574766,118.622025555272,27.9939533514525,475.414964779147,459.264941839753,1967.50170307224,1983.65172601163,NA,main,main
197,200,2.0968304523681,102.358917402365,25.6470910562209,102.493594336407,25.8486485179823,475.655469639768,473.5586391874,1981.79540041988,1983.89223087225,NA,main,main
149,280,260.458096268014,110.907015988955,29.6422142434318,102.320694450878,21.5075249100551,477.302741551353,216.844645283339,1725.08140651582,1985.53950278384,NA,main,main
256,258,2.2251658874536,118.622025555272,27.9939533514525,118.688673184204,28.0372850001498,477.6401306666,475.414964779147,1983.65172601163,1985.87689189908,NA,main,main
264,265,9.27735139231801,113.678301386645,23.5010315874361,114.333751374526,22.4176876273721,480.978616997521,471.701265605203,1979.93802683769,1989.21537823,NA,main,main
156,158,6.86743067373809,102.749883533059,24.64150185765,102.698224950633,24.5403522729578,481.895039919104,475.027609245366,1983.26437047785,1990.13180115159,NA,main,main
258,260,6.26631078078325,118.688673184204,28.0372850001498,118.789922231482,27.9955390592956,483.906441447383,477.6401306666,1985.87689189908,1992.14320267987,NA,main,main
181,182,19.1399612287941,102.778161450874,25.7899640766771,114.691051958536,25.7817592292122,484.158641616658,465.018680387864,1973.25544162035,1992.39540284914,NA,main,main
232,233,32.9711364184693,109.872743346377,30.6089045606506,109.438706934609,30.9686759893076,484.482081399783,451.510944981313,1959.7477062138,1992.71884263227,NA,main,main
162,163,19.5431396692771,102.427945717396,24.7948053458658,103.058065924611,24.8414437647412,485.97549807376,466.432358404483,1974.66911963697,1994.21225930624,NA,main,main
200,201,10.3235404426013,102.493594336407,25.8486485179823,103.569200552217,24.9073864214222,485.979010082369,475.655469639768,1983.89223087225,1994.21577131485,NA,main,main
260,261,2.8822637134858,118.789922231482,27.9955390592956,118.91541753872,27.9277765911791,486.788705160869,483.906441447383,1992.14320267987,1995.02546639335,NA,main,main
201,202,0.924610790439214,103.569200552217,24.9073864214222,103.331422655473,24.8031916025295,486.903620872808,485.979010082369,1994.21577131485,1995.14038210529,NA,main,main
258,259,9.64753034505427,118.688673184204,28.0372850001498,118.168225386412,27.567339619025,487.287661011654,477.6401306666,1985.87689189908,1995.52442224414,NA,main,main
182,195,3.19294432562958,114.691051958536,25.7817592292122,114.737709048573,25.7593424976423,487.351585942287,484.158641616658,1992.39540284914,1995.58834717477,NA,main,main
197,198,14.6600473601625,102.358917402365,25.6470910562209,102.295484431341,25.9663409927092,488.218686547562,473.5586391874,1981.79540041988,1996.45544778005,NA,main,main
280,281,11.648568072417,102.320694450878,21.5075249100551,101.829127006866,21.6085045092105,488.95130962377,477.302741551353,1985.53950278384,1997.18807085625,NA,main,main
254,278,73.0048070213234,114.656791115791,30.4277548755389,114.384814354236,30.5765757539887,490.691975689243,417.687168667919,1925.9239299004,1998.92873692173,NA,main,main
163,164,4.99054395857735,103.058065924611,24.8414437647412,102.910110172615,25.0092217166139,490.966042032337,485.97549807376,1994.21225930624,1999.20280326482,NA,main,main
233,243,6.53303949606649,109.438706934609,30.9686759893076,111.288472943685,30.9577673832691,491.015120895849,484.482081399783,1992.71884263227,1999.25188212833,NA,main,main
265,267,10.0384064122053,114.333751374526,22.4176876273721,114.296045602043,22.4325982169081,491.017023409726,480.978616997521,1989.21537823,1999.25378464221,NA,main,main
164,165,0.573854645022926,102.910110172615,25.0092217166139,102.951901097591,25.0048228544962,491.53989667736,490.966042032337,1999.20280326482,1999.77665790984,NA,main,main
201,210,5.783869632825,103.569200552217,24.9073864214222,102.559909664684,24.8128178322842,491.762879715194,485.979010082369,1994.21577131485,1999.99964094768,NA,main,main
256,257,16.4803289907819,118.622025555272,27.9939533514525,118.33441086379,28.5466328799652,491.895293769929,475.414964779147,1983.65172601163,2000.13205500241,NA,main,main
182,183,7.92737604138369,114.691051958536,25.7817592292122,114.861688984775,25.9140121986025,492.086017658042,484.158641616658,1992.39540284914,2000.32277889053,NA,main,main
263,277,24.4764502943486,118.138827380802,27.533224812499,117.806339518815,27.4304475327555,492.752966312211,468.276516017862,1976.51327725035,2000.98972754469,NA,main,main
202,203,7.2212993259546,103.331422655473,24.8031916025295,103.417283370543,24.9028710434506,494.124920198763,486.903620872808,1995.14038210529,2002.36168143125,NA,main,main
251,252,22.2738542326965,111.705495644651,30.1648814844064,111.707061392602,30.104355652024,494.811592161981,472.537737929284,1980.77449916177,2003.04835339446,NA,main,main
267,268,4.12878613590811,114.296045602043,22.4325982169081,114.14108254923,22.1894445276605,495.145809545634,491.017023409726,1999.25378464221,2003.38257077812,NA,main,main
265,266,14.4590929632068,114.333751374526,22.4176876273721,114.392423565402,22.4969675545121,495.437709960728,480.978616997521,1989.21537823,2003.67447119321,NA,main,main
268,269,0.454332375517094,114.14108254923,22.1894445276605,114.121901057231,22.3316439354291,495.600141921151,495.145809545634,2003.38257077812,2003.83690315364,NA,main,main
252,93,0.990002769918625,111.707061392602,30.104355652024,111.750105298459,30.1311503085924,495.8015949319,494.811592161981,2003.04835339446,2004.03835616438,SC1_DQ648857.1,main,main
269,271,0.322260391128935,114.121901057231,22.3316439354291,114.140657700067,22.3400197546823,495.92240231228,495.600141921151,2003.83690315364,2004.15916354476,NA,main,main
281,282,6.99583017364255,101.829127006866,21.6085045092105,101.543234810527,18.7509409505838,495.947139797413,488.95130962377,1997.18807085625,2004.1839010299,NA,main,main
164,171,5.06371076155835,102.910110172615,25.0092217166139,102.943761827987,24.9859604351385,496.029752793896,490.966042032337,1999.20280326482,2004.26651402638,NA,main,main
220,221,33.3338676545768,111.644709873398,23.477361310496,111.247088377319,23.7140581697369,496.088269668581,462.754402014005,1970.99116324649,2004.32503090107,NA,main,main
271,273,0.418072958965247,114.140657700067,22.3400197546823,114.158805474253,22.3226501204262,496.340475271245,495.92240231228,2004.15916354476,2004.57723650373,NA,main,main
271,272,0.562575779750617,114.140657700067,22.3400197546823,114.122260016557,22.1848496514343,496.484978092031,495.92240231228,2004.15916354476,2004.72173932451,NA,main,main
273,274,0.159062266753736,114.158805474253,22.3226501204262,114.25246153843,22.2613674523731,496.499537537999,496.340475271245,2004.57723650373,2004.73629877048,NA,main,main
273,275,0.224287863445248,114.158805474253,22.3226501204262,114.142222908011,22.3695234536762,496.564763134691,496.340475271245,2004.57723650373,2004.80152436717,NA,main,main
243,102,5.61980736938373,111.288472943685,30.9577673832691,111.339612612356,30.8399360559766,496.634928265233,491.015120895849,1999.25188212833,2004.87168949772,SC1_DQ412042.1,main,main
252,92,1.82333610325188,111.707061392602,30.104355652024,111.534021371128,30.7282099301132,496.634928265233,494.811592161981,2003.04835339446,2004.87168949772,SC1_DQ412043.1,main,main
162,52,30.2845370738649,102.427945717396,24.7948053458658,108.540974576274,22.7106573066008,496.716895478348,466.432358404483,1974.66911963697,2004.95365671083,SC1_DQ071615.1,main,main
269,270,1.12410467376512,114.121901057231,22.3316439354291,114.124632981927,22.3815784125676,496.724246594916,495.600141921151,2003.83690315364,2004.9610078274,NA,main,main
163,179,10.9155898484501,103.058065924611,24.8414437647412,110.932108016925,27.9385711612378,496.89108792221,485.97549807376,1994.21225930624,2005.12784915469,NA,main,main
270,138,0.206115460270791,114.124632981927,22.3815784125676,114.014913439922,22.2656434499949,496.930362055187,496.724246594916,2004.9610078274,2005.16712328767,SC1_DQ022305.2,main,main
274,129,0.450002599379719,114.25246153843,22.2613674523731,114.369294744839,22.3164672875052,496.949540137379,496.499537537999,2004.73629877048,2005.18630136986,SC1_DQ084199.1,main,main
270,137,0.282827789037935,114.124632981927,22.3815784125676,114.387981452311,22.4256675468989,497.007074383954,496.724246594916,2004.9610078274,2005.24383561644,SC1_DQ084200.1,main,main
272,133,1.03442505904684,114.122260016557,22.1848496514343,114.010106874178,22.3786585004298,497.519403151078,496.484978092031,2004.72173932451,2005.75616438356,SC1_GQ153539.1,main,main
274,134,1.01986561307847,114.25246153843,22.2613674523731,114.384658440414,22.2441649721339,497.519403151078,496.499537537999,2004.73629877048,2005.75616438356,SC1_GQ153540.1,main,main
275,132,1.19299618077046,114.142222908011,22.3695234536762,114.004528488503,22.4849207539692,497.757759315461,496.564763134691,2004.80152436717,2005.99452054795,SC1_GQ153541.1,main,main
200,72,22.1461252921319,102.493594336407,25.8486485179823,109.190905181766,27.769190805007,497.8015949319,475.655469639768,1983.89223087225,2006.03835616438,SC1_FJ588686.1,main,main
266,127,2.48717264240492,114.392423565402,22.4969675545121,114.232337678819,22.2985149578888,497.924882603132,495.437709960728,2003.67447119321,2006.16164383562,SC1_GQ153543.1,main,main
