node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,114.214961993225,139.324938693101,42.6005845442983,141.768438683915,39.7629979805156,114.214961993225,0,1536.35624679449,1650.57120878771,NA,main,main
148,149,115.078173090513,141.768438683915,39.7629979805156,110.218438256829,28.7338649502693,229.293135083738,114.214961993225,1650.57120878771,1765.64938187823,NA,main,main
149,150,97.9334148741986,110.218438256829,28.7338649502693,110.319105777522,28.9881750208461,327.226549957936,229.293135083738,1765.64938187823,1863.58279675243,NA,main,main
150,229,18.5663917226748,110.319105777522,28.9881750208461,110.830180330273,29.3649883241758,345.792941680611,327.226549957936,1863.58279675243,1882.1491884751,NA,main,main
150,151,44.6755816322041,110.319105777522,28.9881750208461,109.889357658042,27.6892556032055,371.90213159014,327.226549957936,1863.58279675243,1908.25837838463,NA,main,main
229,230,26.8231393115036,110.830180330273,29.3649883241758,110.921026760594,29.4264111657236,372.616080992115,345.792941680611,1882.1491884751,1908.9723277866,NA,main,main
230,246,11.4759145337956,110.921026760594,29.4264111657236,111.205042580459,29.6832066941868,384.09199552591,372.616080992115,1908.9723277866,1920.4482423204,NA,main,main
151,159,14.4302167415269,109.889357658042,27.6892556032055,109.706274900403,27.7324283745055,386.332348331667,371.90213159014,1908.25837838463,1922.68859512616,NA,main,main
229,254,42.5129296761745,110.830180330273,29.3649883241758,114.100000131988,30.346109823714,388.305871356785,345.792941680611,1882.1491884751,1924.66211815127,NA,main,main
159,162,9.66465989733277,109.706274900403,27.7324283745055,102.382323532321,25.2454561560851,395.997008229,386.332348331667,1922.68859512616,1932.35325502349,NA,main,main
246,247,25.1395556175185,111.205042580459,29.6832066941868,111.435646861143,29.7100949250103,409.231551143429,384.09199552591,1920.4482423204,1945.58779793792,NA,main,main
230,231,41.5299890611663,110.921026760594,29.4264111657236,109.271811294407,33.3483488297682,414.146070053281,372.616080992115,1908.9723277866,1950.50231684777,NA,main,main
247,248,10.8349796055999,111.435646861143,29.7100949250103,112.583786931522,28.9241047200484,420.066530749029,409.231551143429,1945.58779793792,1956.42277754352,NA,main,main
151,152,56.5547863780592,109.889357658042,27.6892556032055,112.482201373826,23.0241172855877,428.456917968199,371.90213159014,1908.25837838463,1964.81316476269,NA,main,main
248,249,8.45095649289184,112.583786931522,28.9241047200484,112.404563177231,28.4027761776872,428.51748724192,420.066530749029,1956.42277754352,1964.87373403641,NA,main,main
162,163,34.477418307095,102.382323532321,25.2454561560851,102.65624674202,25.590927090504,430.474426536095,395.997008229,1932.35325502349,1966.83067333058,NA,main,main
163,179,3.02634030005472,102.65624674202,25.590927090504,102.509098110728,25.52420175774,433.50076683615,430.474426536095,1966.83067333058,1969.85701363064,NA,main,main
231,232,20.7929462377659,109.271811294407,33.3483488297682,109.261114939172,33.3928931766694,434.939016291047,414.146070053281,1950.50231684777,1971.29526308554,NA,main,main
254,255,47.7266332159504,114.100000131988,30.346109823714,119.40680837417,29.872765547692,436.032504572736,388.305871356785,1924.66211815127,1972.38875136723,NA,main,main
162,228,40.1380822716211,102.382323532321,25.2454561560851,102.084868134556,24.9612122172965,436.135090500621,395.997008229,1932.35325502349,1972.49133729511,NA,main,main
179,180,6.54690758413673,102.509098110728,25.52420175774,102.691120816566,25.3498416550724,440.047674420286,433.50076683615,1969.85701363064,1976.40392121478,NA,main,main
180,181,1.46342573324259,102.691120816566,25.3498416550724,103.15627139987,25.2337048952801,441.511100153529,440.047674420286,1976.40392121478,1977.86734694802,NA,main,main
255,263,7.50481697263938,119.40680837417,29.872765547692,113.849199449349,23.0717714899102,443.537321545375,436.032504572736,1972.38875136723,1979.89356833986,NA,main,main
181,182,5.05879326409136,103.15627139987,25.2337048952801,103.297835002525,25.2923261771724,446.56989341762,441.511100153529,1977.86734694802,1982.92614021211,NA,main,main
179,222,14.4789560465089,102.509098110728,25.52420175774,102.752633097548,25.3731311000191,447.979722882659,433.50076683615,1969.85701363064,1984.33596967715,NA,main,main
222,223,1.42073440629196,102.752633097548,25.3731311000191,102.760249656141,25.5317994602765,449.400457288951,447.979722882659,1984.33596967715,1985.75670408344,NA,main,main
181,204,8.24197962132617,103.15627139987,25.2337048952801,103.578222897651,25.1656952197414,449.753079774855,441.511100153529,1977.86734694802,1986.10932656934,NA,main,main
182,183,3.51581481793155,103.297835002525,25.2923261771724,103.203401464766,24.5061793603658,450.085708235552,446.56989341762,1982.92614021211,1986.44195503004,NA,main,main
255,256,14.8315494216389,119.40680837417,29.872765547692,119.199138480889,28.9983818688978,450.864053994375,436.032504572736,1972.38875136723,1987.22030078886,NA,main,main
149,280,222.24306170149,110.218438256829,28.7338649502693,101.491223972967,21.6165955696899,451.536196785228,229.293135083738,1765.64938187823,1987.89244357972,NA,main,main
163,164,21.676965100679,102.65624674202,25.590927090504,113.43021262177,25.3015967031163,452.151391636774,430.474426536095,1966.83067333058,1988.50763843126,NA,main,main
256,257,3.31853853624034,119.199138480889,28.9983818688978,118.668549866001,28.6956062947935,454.182592530615,450.864053994375,1987.22030078886,1990.5388393251,NA,main,main
183,184,4.16896714131935,103.203401464766,24.5061793603658,103.377157323014,24.766082229615,454.254675376871,450.085708235552,1986.44195503004,1990.61092217136,NA,main,main
183,199,4.34822217470364,103.203401464766,24.5061793603658,104.893140216288,24.467478677619,454.433930410256,450.085708235552,1986.44195503004,1990.79017720474,NA,main,main
204,205,4.85430974649955,103.578222897651,25.1656952197414,103.226380427513,25.3627150900355,454.607389521355,449.753079774855,1986.10932656934,1990.96363631584,NA,main,main
223,224,6.17752199989773,102.760249656141,25.5317994602765,102.681876434122,25.4116394679682,455.577979288848,449.400457288951,1985.75670408344,1991.93422608334,NA,main,main
256,262,5.01395734469263,119.199138480889,28.9983818688978,119.28530241078,29.236785964494,455.878011339067,450.864053994375,1987.22030078886,1992.23425813356,NA,main,main
263,264,12.3804630320489,113.849199449349,23.0717714899102,114.348963588472,25.5727532838639,455.917784577424,443.537321545375,1979.89356833986,1992.27403137191,NA,main,main
263,266,12.638510290937,113.849199449349,23.0717714899102,114.311252543102,22.4784720671911,456.175831836312,443.537321545375,1979.89356833986,1992.5320786308,NA,main,main
182,202,10.0005378775051,103.297835002525,25.2923261771724,103.001497015055,25.1739853229871,456.570431295126,446.56989341762,1982.92614021211,1992.92667808961,NA,main,main
184,185,3.78711908656764,103.377157323014,24.766082229615,102.821045511101,24.9543722504135,458.041794463439,454.254675376871,1990.61092217136,1994.39804125793,NA,main,main
257,258,4.83419816144163,118.668549866001,28.6956062947935,118.904884747565,28.8884922907965,459.016790692057,454.182592530615,1990.5388393251,1995.37303748655,NA,main,main
164,165,7.28305200994189,113.43021262177,25.3015967031163,115.314792320368,26.3722274030512,459.434443646716,452.151391636774,1988.50763843126,1995.79069044121,NA,main,main
280,281,8.14774653641424,101.491223972967,21.6165955696899,101.659993160389,21.7455331828928,459.683943321642,451.536196785228,1987.89244357972,1996.04019011613,NA,main,main
257,261,5.87028464360862,118.668549866001,28.6956062947935,118.516601563485,28.307089185927,460.052877174224,454.182592530615,1990.5388393251,1996.40912396871,NA,main,main
199,200,5.7303612905535,104.893140216288,24.467478677619,106.010422173493,25.1947482254674,460.164291700809,454.433930410256,1990.79017720474,1996.5205384953,NA,main,main
266,268,5.14407394699844,114.311252543102,22.4784720671911,114.291228091884,22.4795888800656,461.319905783311,456.175831836312,1992.5320786308,1997.6761525778,NA,main,main
232,233,26.647302241556,109.261114939172,33.3928931766694,108.671373706024,32.7476459312142,461.586318532603,434.939016291047,1971.29526308554,1997.94256532709,NA,main,main
264,265,6.9558711267046,114.348963588472,25.5727532838639,115.725210489199,26.5785266293319,462.873655704129,455.917784577424,1992.27403137191,1999.22990249862,NA,main,main
205,206,8.5360769881781,103.226380427513,25.3627150900355,103.483031998234,25.4325000821401,463.143466509533,454.607389521355,1990.96363631584,1999.49971330402,NA,main,main
185,193,5.11985420826162,102.821045511101,24.9543722504135,102.667861203943,25.0123818778536,463.161648671701,458.041794463439,1994.39804125793,1999.51789546619,NA,main,main
258,259,4.55735343873291,118.904884747565,28.8884922907965,119.123434699174,28.824971377643,463.57414413079,459.016790692057,1995.37303748655,1999.93039092528,NA,main,main
185,186,7.07249712789631,102.821045511101,24.9543722504135,102.382186888761,24.8893369222211,465.114291591335,458.041794463439,1994.39804125793,2001.47053838582,NA,main,main
254,278,77.1354346654529,114.100000131988,30.346109823714,115.058068204959,30.0347116169783,465.441306022238,388.305871356785,1924.66211815127,2001.79755281673,NA,main,main
204,220,16.2223371556392,103.578222897651,25.1656952197414,109.873365311574,27.5922133701657,465.975416930494,449.753079774855,1986.10932656934,2002.33166372498,NA,main,main
281,282,6.41591146680175,101.659993160389,21.7455331828928,101.414983072855,20.0708470812113,466.099854788444,459.683943321642,1996.04019011613,2002.45610158293,NA,main,main
249,251,38.159912440538,112.404563177231,28.4027761776872,111.518748166575,30.7365103495318,466.677399682458,428.51748724192,1964.87373403641,2003.03364647695,NA,main,main
233,243,5.25749228091425,108.671373706024,32.7476459312142,111.340803791014,30.8516084908987,466.843810813517,461.586318532603,1997.94256532709,2003.20005760801,NA,main,main
164,167,14.8223747808779,113.43021262177,25.3015967031163,113.25269733454,24.6888543878364,466.973766417652,452.151391636774,1988.50763843126,2003.33001321214,NA,main,main
268,269,5.73365229204086,114.291228091884,22.4795888800656,114.183768644318,22.3321874765062,467.053558075352,461.319905783311,1997.6761525778,2003.40980486984,NA,main,main
206,212,3.95160421675095,103.483031998234,25.4325000821401,103.111240660457,25.3131388000215,467.095070726284,463.143466509533,1999.49971330402,2003.45131752077,NA,main,main
251,93,1.00470968743597,111.518748166575,30.7365103495318,111.522736676396,30.7559191862613,467.682109369894,466.677399682458,2003.03364647695,2004.03835616438,SC1_DQ648857.1,main,main
269,277,0.74206956599231,114.183768644318,22.3321874765062,114.305174176038,22.4447810481626,467.795627641344,467.053558075352,2003.40980486984,2004.15187443583,NA,main,main
269,270,1.43572279162886,114.183768644318,22.3321874765062,114.12515552894,22.3344405496607,468.48928086698,467.053558075352,2003.40980486984,2004.84552766147,NA,main,main
251,92,1.83804302076922,111.518748166575,30.7365103495318,111.534021371128,30.7282099301132,468.515442703228,466.677399682458,2003.03364647695,2004.87168949772,SC1_DQ412043.1,main,main
