node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,54.1032891644696,106.817595921511,29.5458654729803,107.404402576151,27.8347678392247,54.1032891644696,0,1510.22167957553,1564.32496874,NA,main,main
148,149,147.544104845085,107.404402576151,27.8347678392247,114.402728103694,29.616681468132,201.647394009555,54.1032891644696,1564.32496874,1711.86907358508,NA,main,main
149,150,141.04080792478,114.402728103694,29.616681468132,114.786874956154,29.957465974759,342.688201934335,201.647394009555,1711.86907358508,1852.90988150986,NA,main,main
150,229,19.7235858123949,114.786874956154,29.957465974759,115.681884751446,30.8035520964792,362.41178774673,342.688201934335,1852.90988150986,1872.63346732226,NA,main,main
229,230,19.3551132707389,115.681884751446,30.8035520964792,115.916248878145,30.7737219961673,381.766901017469,362.41178774673,1872.63346732226,1891.98858059299,NA,main,main
150,151,46.5024032448949,114.786874956154,29.957465974759,102.74886116134,26.5164192663688,389.19060517923,342.688201934335,1852.90988150986,1899.41228475476,NA,main,main
229,254,44.9653942736169,115.681884751446,30.8035520964792,115.808501470489,27.6250737047655,407.377182020347,362.41178774673,1872.63346732226,1917.59886159587,NA,main,main
230,246,26.3561771975004,115.916248878145,30.7737219961673,115.898085831793,30.7580778755107,408.123078214969,381.766901017469,1891.98858059299,1918.3447577905,NA,main,main
151,152,19.6508285804521,102.74886116134,26.5164192663688,104.140236099887,26.9212130932803,408.841433759682,389.19060517923,1899.41228475476,1919.06311333521,NA,main,main
151,162,32.7169956418019,102.74886116134,26.5164192663688,102.837699513413,26.3794574335767,421.907600821032,389.19060517923,1899.41228475476,1932.12928039656,NA,main,main
246,247,18.2300167376963,115.898085831793,30.7580778755107,115.886324360076,30.7038658743019,426.353094952666,408.123078214969,1918.3447577905,1936.57477452819,NA,main,main
230,231,51.8806101658204,115.916248878145,30.7737219961673,110.356821371588,34.0723116224415,433.647511183289,381.766901017469,1891.98858059299,1943.86919075882,NA,main,main
247,248,17.0436845382776,115.886324360076,30.7038658743019,113.682693044097,30.5749601811693,443.396779490943,426.353094952666,1936.57477452819,1953.61845906647,NA,main,main
152,153,40.6165000213827,104.140236099887,26.9212130932803,113.87534813899,27.0295443371632,449.457933781065,408.841433759682,1919.06311333521,1959.67961335659,NA,main,main
248,251,8.45196095529491,113.682693044097,30.5749601811693,113.147157834065,31.164083725724,451.848740446238,443.396779490943,1953.61845906647,1962.07042002176,NA,main,main
