node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,118.471178102564,93.7598423470702,21.3993733342134,95.0559230495755,20.7990543003338,118.471178102564,0,1468.54754549434,1587.01872359691,NA,main,main
148,149,86.3080238371008,95.0559230495755,20.7990543003338,101.858628314108,20.9821938521982,204.779201939665,118.471178102564,1587.01872359691,1673.32674743401,NA,main,main
149,150,170.964085633367,101.858628314108,20.9821938521982,106.031084269517,25.2438350856717,375.743287573031,204.779201939665,1673.32674743401,1844.29083306737,NA,main,main
150,229,35.5172143847751,106.031084269517,25.2438350856717,113.571817670877,29.8375534826752,411.260501957806,375.743287573031,1844.29083306737,1879.80804745215,NA,main,main
150,151,47.2040857350976,106.031084269517,25.2438350856717,106.212101042372,25.5212708928405,422.947373308129,375.743287573031,1844.29083306737,1891.49491880247,NA,main,main
229,230,15.7792838414757,113.571817670877,29.8375534826752,113.430315148107,30.4629136705621,427.039785799282,411.260501957806,1879.80804745215,1895.58733129363,NA,main,main
230,246,11.7493123778545,113.430315148107,30.4629136705621,113.304806059058,30.4497344046239,438.789098177137,427.039785799282,1895.58733129363,1907.33664367148,NA,main,main
151,159,16.3669432486649,106.212101042372,25.5212708928405,105.955903058297,25.4775103933821,439.314316556794,422.947373308129,1891.49491880247,1907.86186205114,NA,main,main
159,162,16.4046591981121,105.955903058297,25.4775103933821,104.636579479943,24.8128898447294,455.718975754906,439.314316556794,1907.86186205114,1924.26652124925,NA,main,main
229,254,45.979685261724,113.571817670877,29.8375534826752,115.927821244199,29.3652575979577,457.24018721953,411.260501957806,1879.80804745215,1925.78773271387,NA,main,main
246,247,31.1567430210238,113.304806059058,30.4497344046239,113.505771660753,28.5674013476667,469.94584119816,438.789098177137,1907.33664367148,1938.4933866925,NA,main,main
230,231,44.6781338551752,113.430315148107,30.4629136705621,108.889806020366,31.7629024211769,471.717919654457,427.039785799282,1895.58733129363,1940.2654651488,NA,main,main
151,152,58.1116929966938,106.212101042372,25.5212708928405,111.063890277779,23.0289137003288,481.059066304823,422.947373308129,1891.49491880247,1949.60661179917,NA,main,main
162,163,28.5162060702268,104.636579479943,24.8128898447294,103.216568072295,24.4643754967395,484.235181825133,455.718975754906,1924.26652124925,1952.78272731948,NA,main,main
247,248,15.1228561612816,113.505771660753,28.5674013476667,113.58951768088,28.5876936573283,485.068697359442,469.94584119816,1938.4933866925,1953.61624285379,NA,main,main
163,179,2.62833090630639,103.216568072295,24.4643754967395,103.206431754716,24.4817908649114,486.863512731439,484.235181825133,1952.78272731948,1955.41105822578,NA,main,main
179,219,6.31832444447159,103.206431754716,24.4817908649114,103.198167870706,24.5136531748178,493.181837175911,486.863512731439,1955.41105822578,1961.72938267025,NA,main,main
248,249,11.9287209465048,113.58951768088,28.5876936573283,112.901319898037,28.2763945396745,496.997418305947,485.068697359442,1953.61624285379,1965.54496380029,NA,main,main
231,232,25.6983077108292,108.889806020366,31.7629024211769,109.164619401013,31.9578135286967,497.416227365286,471.717919654457,1940.2654651488,1965.96377285963,NA,main,main
254,255,41.8229931085579,115.927821244199,29.3652575979577,118.907672435968,27.8181884903289,499.063180328088,457.24018721953,1925.78773271387,1967.61072582243,NA,main,main
179,180,13.1184090317615,103.206431754716,24.4817908649114,103.342511071204,24.8981608535631,499.981921763201,486.863512731439,1955.41105822578,1968.52946725754,NA,main,main
219,220,12.8228580133626,103.198167870706,24.5136531748178,103.089333876841,24.6391251194616,506.004695189273,493.181837175911,1961.72938267025,1974.55224068362,NA,main,main
219,222,13.1427639851869,103.198167870706,24.5136531748178,103.373847400603,25.0452800828357,506.324601161098,493.181837175911,1961.72938267025,1974.87214665544,NA,main,main
222,223,2.52395955857336,103.373847400603,25.0452800828357,103.429060227208,25.0750499248905,508.848560719671,506.324601161098,1974.87214665544,1977.39610621401,NA,main,main
180,181,10.4337249254309,103.342511071204,24.8981608535631,103.305431910678,24.9211822165841,510.415646688631,499.981921763201,1968.52946725754,1978.96319218297,NA,main,main
255,256,12.4092675050005,118.907672435968,27.8181884903289,118.654397422155,27.6794437000772,511.472447833089,499.063180328088,1967.61072582243,1980.01999332743,NA,main,main
180,200,11.9216313735931,103.342511071204,24.8981608535631,103.391164627418,24.6376778885517,511.903553136794,499.981921763201,1968.52946725754,1980.45109863114,NA,main,main
255,263,13.2143849010555,118.907672435968,27.8181884903289,114.15866329658,22.4579800824822,512.277565229144,499.063180328088,1967.61072582243,1980.82511072349,NA,main,main
162,228,58.8375433640082,104.636579479943,24.8128898447294,98.9080286182321,25.4061067981188,514.556519118914,455.718975754906,1924.26652124925,1983.10406461326,NA,main,main
181,182,4.60804006428092,103.305431910678,24.9211822165841,103.540498649456,24.9608394299566,515.023686752912,510.415646688631,1978.96319218297,1983.57123224726,NA,main,main
149,280,310.609387080891,101.858628314108,20.9821938521982,101.753929197216,21.6568530465889,515.388589020556,204.779201939665,1673.32674743401,1983.9361345149,NA,main,main
256,257,4.4815830830953,118.654397422155,27.6794437000772,118.660197090542,27.6515086480035,515.954030916184,511.472447833089,1980.01999332743,1984.50157641053,NA,main,main
256,262,4.85472252617701,118.654397422155,27.6794437000772,118.607527748529,29.6217761277396,516.327170359266,511.472447833089,1980.01999332743,1984.87471585361,NA,main,main
257,258,0.874301470129978,118.660197090542,27.6515086480035,118.849926537244,27.7672859272025,516.828332386314,515.954030916184,1984.50157641053,1985.37587788066,NA,main,main
200,201,5.89975539856361,103.391164627418,24.6376778885517,103.51690419776,25.0202100114768,517.803308535357,511.903553136794,1980.45109863114,1986.3508540297,NA,main,main
182,183,3.75501792944658,103.540498649456,24.9608394299566,103.247532446885,24.8883192893485,518.778704682359,515.023686752912,1983.57123224726,1987.3262501767,NA,main,main
263,264,8.53489475428206,114.15866329658,22.4579800824822,114.051317119684,22.4426051230315,520.812459983426,512.277565229144,1980.82511072349,1989.36000547777,NA,main,main
263,276,9.24097251779989,114.15866329658,22.4579800824822,114.640009517364,22.3770334700588,521.518537746944,512.277565229144,1980.82511072349,1990.06608324129,NA,main,main
183,191,5.8079841585268,103.247532446885,24.8883192893485,102.216876379504,24.7662084142913,524.586688840886,518.778704682359,1987.3262501767,1993.13423433523,NA,main,main
201,204,7.07792153955042,103.51690419776,25.0202100114768,103.183157443099,25.1468251436329,524.881230074908,517.803308535357,1986.3508540297,1993.42877556925,NA,main,main
163,164,40.6664454305389,103.216568072295,24.4643754967395,114.606616030745,26.068157294032,524.901627255672,484.235181825133,1952.78272731948,1993.44917275001,NA,main,main
181,198,14.5827088866927,103.305431910678,24.9211822165841,102.946742763599,23.9161657492867,524.998355575324,510.415646688631,1978.96319218297,1993.54590106967,NA,main,main
204,205,0.627438083534066,103.183157443099,25.1468251436329,103.216412539813,25.1513077974082,525.508668158442,524.881230074908,1993.42877556925,1994.05621365279,NA,main,main
222,225,19.3962472793669,103.373847400603,25.0452800828357,107.374511989709,23.4120951391218,525.720848440464,506.324601161098,1974.87214665544,1994.26839393481,NA,main,main
