node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,213.317771460406,109.606250717561,25.5306287286237,108.541467091193,25.4688069238577,213.317771460406,0,1344.09214348241,1557.40991494282,NA,main,main
148,149,156.769707511726,108.541467091193,25.4688069238577,104.351511272171,26.3360051583098,370.087478972132,213.317771460406,1557.40991494282,1714.17962245454,NA,main,main
149,150,133.549756585503,104.351511272171,26.3360051583098,104.9982180681,26.1017860704955,503.637235557635,370.087478972132,1714.17962245454,1847.72937904004,NA,main,main
150,229,31.3809057966459,104.9982180681,26.1017860704955,115.46339653896,30.2502805477812,535.018141354281,503.637235557635,1847.72937904004,1879.11028483669,NA,main,main
229,230,11.230638684365,115.46339653896,30.2502805477812,111.712674511044,30.4181076525375,546.248780038646,535.018141354281,1879.11028483669,1890.34092352106,NA,main,main
150,151,50.2048821396127,104.9982180681,26.1017860704955,102.930717166421,25.5150224029909,553.842117697248,503.637235557635,1847.72937904004,1897.93426117966,NA,main,main
151,219,6.21862292250444,102.930717166421,25.5150224029909,102.956862039825,25.5948954348334,560.060740619753,553.842117697248,1897.93426117966,1904.15288410216,NA,main,main
151,152,18.4460942097767,102.930717166421,25.5150224029909,103.75242489688,25.4671608464012,572.288211907025,553.842117697248,1897.93426117966,1916.38035538943,NA,main,main
230,246,28.1572259178735,111.712674511044,30.4181076525375,111.348832896188,30.2460642594243,574.40600595652,546.248780038646,1890.34092352106,1918.49814943893,NA,main,main
229,254,45.9432310901856,115.46339653896,30.2502805477812,114.996791862075,30.4602491487479,580.961372444467,535.018141354281,1879.11028483669,1925.05351592688,NA,main,main
230,231,40.8105126756143,111.712674511044,30.4181076525375,110.905473116556,31.8286820773233,587.059292714261,546.248780038646,1890.34092352106,1931.15143619667,NA,main,main
246,247,19.0489051540095,111.348832896188,30.2460642594243,112.050996886376,30.0317601659987,593.454911110529,574.40600595652,1918.49814943893,1937.54705459294,NA,main,main
247,248,5.42603127985508,112.050996886376,30.0317601659987,112.12011230664,30.0036818521081,598.880942390384,593.454911110529,1937.54705459294,1942.97308587279,NA,main,main
231,232,26.7857994955269,110.905473116556,31.8286820773233,111.120526071809,31.7890930137807,613.845092209788,587.059292714261,1931.15143619667,1957.9372356922,NA,main,main
248,251,15.2963895650953,112.12011230664,30.0036818521081,111.503903675508,30.3111157956231,614.17733195548,598.880942390384,1942.97308587279,1958.26947543789,NA,main,main
219,220,60.9580887122805,102.956862039825,25.5948954348334,113.432337040879,23.5248214979511,621.018829332033,560.060740619753,1904.15288410216,1965.11097281444,NA,main,main
152,153,52.3580355949756,103.75242489688,25.4671608464012,103.271047948502,25.1117469309044,624.646247502001,572.288211907025,1916.38035538943,1968.73839098441,NA,main,main
153,189,2.99070250549459,103.271047948502,25.1117469309044,103.373457471363,25.1189349181165,627.636950007495,624.646247502001,1968.73839098441,1971.7290934899,NA,main,main
254,255,48.3556112017616,114.996791862075,30.4602491487479,117.957169259017,28.4826201439826,629.316983646228,580.961372444467,1925.05351592688,1973.40912712864,NA,main,main
189,209,1.87310564238405,103.373457471363,25.1189349181165,103.747369027905,25.3061711555623,629.510055649879,627.636950007495,1971.7290934899,1973.60219913229,NA,main,main
153,154,6.94009825989343,103.271047948502,25.1117469309044,104.553630624044,25.014336418749,631.586345761894,624.646247502001,1968.73839098441,1975.6784892443,NA,main,main
149,280,263.151686626693,104.351511272171,26.3360051583098,101.389285293719,22.0427720820308,633.239165598825,370.087478972132,1714.17962245454,1977.33130908123,NA,main,main
189,190,6.29715848672242,103.373457471363,25.1189349181165,103.34975351705,25.1350770780525,633.934108494218,627.636950007495,1971.7290934899,1978.02625197663,NA,main,main
190,191,1.14675742929939,103.34975351705,25.1350770780525,103.47025500091,25.1157882894326,635.080865923517,633.934108494218,1978.02625197663,1979.17300940593,NA,main,main
255,256,7.07926252163958,117.957169259017,28.4826201439826,118.461713965803,28.0841885039156,636.396246167868,629.316983646228,1973.40912712864,1980.48838965028,NA,main,main
154,170,6.09066905326895,104.553630624044,25.014336418749,104.793006782611,25.1786799504361,637.677014815163,631.586345761894,1975.6784892443,1981.76915829757,NA,main,main
209,210,9.228301188008,103.747369027905,25.3061711555623,103.264010274588,25.8473586681649,638.738356837887,629.510055649879,1973.60219913229,1982.8305003203,NA,main,main
209,212,9.48077912940481,103.747369027905,25.3061711555623,103.278556142797,25.733502571764,638.990834779284,629.510055649879,1973.60219913229,1983.08297826169,NA,main,main
152,218,67.0852925288949,103.75242489688,25.4671608464012,101.246454021438,25.1190379687396,639.37350443592,572.288211907025,1916.38035538943,1983.46564791833,NA,main,main
256,258,3.08629550926227,118.461713965803,28.0841885039156,118.585199300316,28.1195803299195,639.48254167713,636.396246167868,1980.48838965028,1983.57468515954,NA,main,main
170,171,3.03804869016544,104.793006782611,25.1786799504361,105.242249977622,25.4982229575437,640.715063505328,637.677014815163,1981.76915829757,1984.80720698774,NA,main,main
280,281,7.86798531522064,101.389285293719,22.0427720820308,101.516953853233,21.9162366498012,641.107150914046,633.239165598825,1977.33130908123,1985.19929439646,NA,main,main
212,214,3.07653530164071,103.278556142797,25.733502571764,103.207885021894,25.7347244238261,642.067370080925,638.990834779284,1983.08297826169,1986.15951356333,NA,main,main
191,207,7.51595060038768,103.47025500091,25.1157882894326,109.65181501083,28.8222161458478,642.596816523905,635.080865923517,1979.17300940593,1986.68896000631,NA,main,main
256,257,6.8693449234624,118.461713965803,28.0841885039156,119.848417540965,29.0304318838557,643.265591091331,636.396246167868,1980.48838965028,1987.35773457374,NA,main,main
255,263,15.2194894581708,117.957169259017,28.4826201439826,114.789729579362,23.2833016956646,644.536473104399,629.316983646228,1973.40912712864,1988.62861658681,NA,main,main
170,174,6.96774721497606,104.793006782611,25.1786799504361,104.086258974205,25.655698306251,644.644762030139,637.677014815163,1981.76915829757,1988.73690551255,NA,main,main
