node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,149.6052215314,121.079743890849,-3.85555442268947,109.93189752116,27.013978633178,149.6052215314,0,1488.07114309903,1637.67636463043,NA,main,main
148,149,86.6022129357958,109.93189752116,27.013978633178,109.83439630963,26.5666554810009,236.207434467196,149.6052215314,1637.67636463043,1724.27857756623,NA,main,main
149,150,128.828173628236,109.83439630963,26.5666554810009,108.097669238348,27.7976888938932,365.035608095432,236.207434467196,1724.27857756623,1853.10675119446,NA,main,main
150,229,26.3510738684904,108.097669238348,27.7976888938932,109.528199351946,28.2560705206535,391.386681963922,365.035608095432,1853.10675119446,1879.45782506296,NA,main,main
229,230,19.9563575959885,109.528199351946,28.2560705206535,109.392610897771,28.1967418275159,411.343039559911,391.386681963922,1879.45782506296,1899.41418265894,NA,main,main
150,151,60.4850866162084,108.097669238348,27.7976888938932,104.541491681153,25.8659000305749,425.52069471164,365.035608095432,1853.10675119446,1913.59183781067,NA,main,main
151,152,1.26793334330314,104.541491681153,25.8659000305749,104.876975589153,26.5809962392777,426.788628054943,425.52069471164,1913.59183781067,1914.85977115398,NA,main,main
230,246,20.6699372725647,109.392610897771,28.1967418275159,109.337464040739,28.575956774414,432.012976832475,411.343039559911,1899.41418265894,1920.08411993151,NA,main,main
229,254,49.3775932145218,109.528199351946,28.2560705206535,110.070026425876,28.6441761646462,440.764275178444,391.386681963922,1879.45782506296,1928.83541827748,NA,main,main
152,155,13.9877171564977,104.876975589153,26.5809962392777,104.717104456303,26.6627885240593,440.776345211441,426.788628054943,1914.85977115398,1928.84748831047,NA,main,main
230,231,41.0563046323845,109.392610897771,28.1967418275159,107.526626022059,30.0832202064142,452.399344192295,411.343039559911,1899.41418265894,1940.47048729133,NA,main,main
246,247,22.4095533162093,109.337464040739,28.575956774414,109.253144765204,28.5774936084606,454.422530148685,432.012976832475,1920.08411993151,1942.49367324772,NA,main,main
247,248,11.1736375258477,109.253144765204,28.5774936084606,110.467006617244,29.347867934012,465.596167674532,454.422530148685,1942.49367324772,1953.66731077357,NA,main,main
151,222,47.777919118961,104.541491681153,25.8659000305749,112.670215474093,24.4578411105947,473.298613830601,425.52069471164,1913.59183781067,1961.36975692963,NA,main,main
248,249,9.20116034283247,110.467006617244,29.347867934012,110.578734825695,29.49761394533,474.797328017365,465.596167674532,1953.66731077357,1962.8684711164,NA,main,main
231,232,24.5517913180116,107.526626022059,30.0832202064142,111.064803231114,32.531300363216,476.951135510307,452.399344192295,1940.47048729133,1965.02227860934,NA,main,main
254,255,38.0135551769057,110.070026425876,28.6441761646462,109.604031855009,28.0933548967899,478.77783035535,440.764275178444,1928.83541827748,1966.84897345438,NA,main,main
155,156,39.139302192372,104.717104456303,26.6627885240593,102.789368881008,24.7034724483595,479.915647403813,440.776345211441,1928.84748831047,1967.98679050285,NA,main,main
156,192,2.65845784247238,102.789368881008,24.7034724483595,102.826153598728,24.6615065197451,482.574105246286,479.915647403813,1967.98679050285,1970.64524834532,NA,main,main
156,157,4.59957156807929,102.789368881008,24.7034724483595,103.034667165397,24.6024485904723,484.515218971892,479.915647403813,1967.98679050285,1972.58636207093,NA,main,main
192,193,3.10045706853869,102.826153598728,24.6615065197451,103.186632440299,24.372327722613,485.674562314824,482.574105246286,1970.64524834532,1973.74570541386,NA,main,main
192,202,6.45797086666268,102.826153598728,24.6615065197451,103.497357590022,25.5435259926145,489.032076112948,482.574105246286,1970.64524834532,1977.10321921198,NA,main,main
255,263,14.0904713723827,109.604031855009,28.0933548967899,115.103799329299,23.7087308963605,492.868301727732,478.77783035535,1966.84897345438,1980.93944482677,NA,main,main
193,194,7.74988564355814,103.186632440299,24.372327722613,103.670802192105,24.7265335291791,493.424447958382,485.674562314824,1973.74570541386,1981.49559105742,NA,main,main
157,158,10.533439112199,103.034667165397,24.6024485904723,103.164065183811,24.6811740269071,495.048658084091,484.515218971892,1972.58636207093,1983.11980118312,NA,main,main
263,276,3.08266812257852,115.103799329299,23.7087308963605,114.927979250878,23.672173200454,495.950969850311,492.868301727732,1980.93944482677,1984.02211294934,NA,main,main
149,280,260.211482740211,109.83439630963,26.5666554810009,102.313843433364,22.0582560137237,496.418917207407,236.207434467196,1724.27857756623,1984.49006030644,NA,main,main
158,174,2.33089413565103,103.164065183811,24.6811740269071,103.150755556141,24.5377414118868,497.379552219742,495.048658084091,1983.11980118312,1985.45069531878,NA,main,main
255,256,18.8184537343029,109.604031855009,28.0933548967899,117.629620305662,29.1215752738243,497.596284089653,478.77783035535,1966.84897345438,1985.66742718869,NA,main,main
158,159,2.55291904443624,103.164065183811,24.6811740269071,103.143449963842,24.6731233571134,497.601577128528,495.048658084091,1983.11980118312,1985.67272022756,NA,main,main
155,221,57.2393165064924,104.717104456303,26.6627885240593,104.606985856981,26.3296537501735,498.015661717934,440.776345211441,1928.84748831047,1986.08680481697,NA,main,main
194,195,5.99752127806994,103.670802192105,24.7265335291791,101.251889308027,25.3773485692421,499.421969236452,493.424447958382,1981.49559105742,1987.49311233548,NA,main,main
193,200,13.9928821816733,103.186632440299,24.372327722613,102.663327612295,25.4203435075927,499.667444496497,485.674562314824,1973.74570541386,1987.73858759553,NA,main,main
157,177,15.9270629101952,103.034667165397,24.6024485904723,114.362293718153,25.3381417815426,500.442281882088,484.515218971892,1972.58636207093,1988.51342498112,NA,main,main
256,258,4.00941145839794,117.629620305662,29.1215752738243,117.029276447826,28.7137507120615,501.605695548051,497.596284089653,1985.66742718869,1989.67683864708,NA,main,main
276,277,5.69344927958591,114.927979250878,23.672173200454,114.936493449755,23.6086587316242,501.644419129897,495.950969850311,1984.02211294934,1989.71556222893,NA,main,main
202,203,12.8157888841676,103.497357590022,25.5435259926145,103.837346065977,25.7739317731483,501.847864997116,489.032076112948,1977.10321921198,1989.91900809615,NA,main,main
263,264,9.60877026719199,115.103799329299,23.7087308963605,114.300809046121,22.50218016722,502.477071994924,492.868301727732,1980.93944482677,1990.54821509396,NA,main,main
258,259,2.6051422942531,117.029276447826,28.7137507120615,118.622055518437,28.4678694215131,504.210837842304,501.605695548051,1989.67683864708,1992.28198094134,NA,main,main
258,262,3.14881289644833,117.029276447826,28.7137507120615,117.046923724651,28.6961290992842,504.754508444499,501.605695548051,1989.67683864708,1992.82565154353,NA,main,main
159,160,7.42575935118808,103.143449963842,24.6731233571134,103.363502803125,24.7939464341259,505.027336479716,497.601577128528,1985.67272022756,1993.09847957875,NA,main,main
195,197,5.95956872532874,101.251889308027,25.3773485692421,101.150191424998,25.1467641296887,505.381537961781,499.421969236452,1987.49311233548,1993.45268106081,NA,main,main
203,206,3.88530260263567,103.837346065977,25.7739317731483,102.929222116865,24.8999569917655,505.733167599751,501.847864997116,1989.91900809615,1993.80431069878,NA,main,main
206,207,0.0270604113652979,102.929222116865,24.8999569917655,102.961696390423,24.9390235075942,505.760228011117,505.733167599751,1993.80431069878,1993.83137111015,NA,main,main
280,281,9.89550222777116,102.313843433364,22.0582560137237,102.280874138864,22.1583400151068,506.314419435178,496.418917207407,1984.49006030644,1994.38556253421,NA,main,main
232,233,30.2400299715944,111.064803231114,32.531300363216,110.870206445465,32.547737215117,507.191165481901,476.951135510307,1965.02227860934,1995.26230858093,NA,main,main
177,178,7.48835746087594,114.362293718153,25.3381417815426,114.844023393524,25.7953797544683,507.930639342964,500.442281882088,1988.51342498112,1996.001782442,NA,main,main
160,168,3.60655662221284,103.363502803125,24.7939464341259,102.668743595812,24.8144126714648,508.633893101929,505.027336479716,1993.09847957875,1996.70503620096,NA,main,main
160,161,4.08189610085178,103.363502803125,24.7939464341259,103.286030168128,24.7825891642652,509.109232580568,505.027336479716,1993.09847957875,1997.1803756796,NA,main,main
264,266,7.68508904395049,114.300809046121,22.50218016722,114.284445194111,22.3839894107397,510.162161038875,502.477071994924,1990.54821509396,1998.23330413791,NA,main,main
254,278,70.9320553269192,110.070026425876,28.6441761646462,110.927666758306,28.9348292320383,511.696330505363,440.764275178444,1928.83541827748,1999.7674736044,NA,main,main
259,260,7.65396673728076,118.622055518437,28.4678694215131,118.662017324334,28.3671079136463,511.864804579584,504.210837842304,1992.28198094134,1999.93594767862,NA,main,main
233,243,5.01940874877687,110.870206445465,32.547737215117,110.963780308213,32.4702485199772,512.210574230678,507.191165481901,1995.26230858093,2000.28171732971,NA,main,main
281,282,6.95714975774073,102.280874138864,22.1583400151068,103.856208415537,15.9664389927109,513.271569192919,506.314419435178,1994.38556253421,2001.34271229195,NA,main,main
