node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.09712296685445,111.042655283016,26.1967900929532,112.400133771797,26.2785480033773,0.09712296685445,0,2021.34509129523,2021.44221426208,NA
141,263,0.0184983804772159,111.042655283016,26.1967900929532,110.465032961959,25.8526895361898,0.0184983804772159,0,2021.34509129523,2021.3635896757,NA
263,264,0.0646738780768214,110.465032961959,25.8526895361898,111.103428082994,25.8352386676583,0.0831722585540373,0.0184983804772159,2021.3635896757,2021.42826355378,NA
142,144,0.012042726078595,112.400133771797,26.2785480033773,112.255212987497,26.3922067915406,0.109165692933045,0.09712296685445,2021.44221426208,2021.45425698816,NA
144,168,0.0133422573407791,112.255212987497,26.3922067915406,112.570379456229,24.035253667892,0.122507950273824,0.109165692933045,2021.45425698816,2021.4675992455,NA
144,145,0.0145634637967906,112.255212987497,26.3922067915406,110.690609222254,27.4807109762661,0.123729156729836,0.109165692933045,2021.45425698816,2021.46882045196,NA
142,143,0.0383501278985507,112.400133771797,26.2785480033773,114.905279011924,30.3594726515174,0.135473094753001,0.09712296685445,2021.44221426208,2021.48056438998,NA
264,265,0.0565574212695587,111.103428082994,25.8352386676583,112.906875781232,28.5637564587756,0.139729679823596,0.0831722585540373,2021.42826355378,2021.48482097505,NA
168,169,0.0210625095210807,112.570379456229,24.035253667892,112.693297856537,23.8810918863817,0.143570459794905,0.122507950273824,2021.4675992455,2021.48866175502,NA
168,207,0.0231780226785806,112.570379456229,24.035253667892,111.892405928946,24.2770218082205,0.145685972952405,0.122507950273824,2021.4675992455,2021.49077726818,NA
145,146,0.0223003892169959,110.690609222254,27.4807109762661,111.838184748047,34.8021924961374,0.146029545946831,0.123729156729836,2021.46882045196,2021.49112084117,NA
265,273,0.0102998828847028,112.906875781232,28.5637564587756,113.023982677694,28.4606353827577,0.150029562708299,0.139729679823596,2021.48482097505,2021.49512085794,NA
265,266,0.012272467057977,112.906875781232,28.5637564587756,113.023058541776,28.5224276808021,0.152002146881573,0.139729679823596,2021.48482097505,2021.49709344211,NA
145,161,0.0301874898106375,110.690609222254,27.4807109762661,110.022449240087,27.3817892261817,0.153916646540473,0.123729156729836,2021.46882045196,2021.49900794177,NA
207,208,0.00829006087347602,111.892405928946,24.2770218082205,102.615957314725,24.8905821765661,0.153976033825881,0.145685972952405,2021.49077726818,2021.49906732905,NA
146,147,0.0086108985145513,111.838184748047,34.8021924961374,111.798556016272,34.7788440476702,0.154640444461383,0.146029545946831,2021.49112084117,2021.49973173969,NA
266,267,0.00437803521701392,113.023058541776,28.5224276808021,100.962414603748,21.7842490964688,0.156380182098587,0.152002146881573,2021.49709344211,2021.50147147733,NA
169,180,0.0133512142451504,112.693297856537,23.8810918863817,112.602900564967,23.5218309327057,0.156921674040055,0.143570459794905,2021.48866175502,2021.50201296927,NA
208,209,0.00374934344273654,102.615957314725,24.8905821765661,102.555885199142,24.9232511511866,0.157725377268617,0.153976033825881,2021.49906732905,2021.5028166725,NA
147,148,0.00364987094805056,111.798556016272,34.7788440476702,111.449111055208,34.2608152132628,0.158290315409433,0.154640444461383,2021.49973173969,2021.50338161064,NA
209,210,0.00142637565403438,102.555885199142,24.9232511511866,102.438939660425,25.0070860091509,0.159151752922652,0.157725377268617,2021.5028166725,2021.50424304815,NA
210,211,0.00133383783378384,102.438939660425,25.0070860091509,102.694931385811,24.8765870628455,0.160485590756435,0.159151752922652,2021.50424304815,2021.50557688598,NA
169,170,0.0184285614824011,112.693297856537,23.8810918863817,112.816916734716,24.0663017443725,0.161999021277306,0.143570459794905,2021.48866175502,2021.5070903165,NA
