node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0987550789883274,107.218568001796,25.6324794563277,106.489879237584,25.8520704971248,0.0987550789883274,0,2021.33927686295,2021.43803194194,NA
141,263,0.0286119164014492,107.218568001796,25.6324794563277,107.836530718383,25.790453204916,0.0286119164014492,0,2021.33927686295,2021.36788877936,NA
142,144,0.00885445668901549,106.489879237584,25.8520704971248,113.993699172263,26.1791655538891,0.107609535677343,0.0987550789883274,2021.43803194194,2021.44688639863,NA
263,264,0.0795539858984621,107.836530718383,25.790453204916,107.139138073244,24.0471826002129,0.108165902299911,0.0286119164014492,2021.36788877936,2021.44744276525,NA
144,145,0.0106822296695947,113.993699172263,26.1791655538891,112.988285676977,27.3731226539501,0.118291765346938,0.107609535677343,2021.44688639863,2021.4575686283,NA
142,143,0.0293592610885817,106.489879237584,25.8520704971248,103.430005148697,26.4835139664884,0.128114340076909,0.0987550789883274,2021.43803194194,2021.46739120303,NA
144,168,0.0254361633572737,113.993699172263,26.1791655538891,114.085991941913,26.3688521350446,0.133045699034617,0.107609535677343,2021.44688639863,2021.47232256199,NA
264,265,0.0353191972453799,107.139138073244,24.0471826002129,107.755742644068,24.2148784513685,0.143485099545291,0.108165902299911,2021.44744276525,2021.4827619625,NA
145,153,0.0263851038643731,112.988285676977,27.3731226539501,107.3796225166,32.9752912725845,0.144676869211311,0.118291765346938,2021.4575686283,2021.48395373217,NA
265,269,0.0108793647523139,107.755742644068,24.2148784513685,108.035640676395,24.5603333357412,0.154364464297605,0.143485099545291,2021.4827619625,2021.49364132725,NA
153,154,0.00992269361013795,107.3796225166,32.9752912725845,107.338355288318,32.7513588866572,0.154599562821449,0.144676869211311,2021.48395373217,2021.49387642578,NA
168,169,0.0217450882186019,114.085991941913,26.3688521350446,115.150761911343,25.4944563854882,0.154790787253219,0.133045699034617,2021.47232256199,2021.49406765021,NA
154,155,0.00063824065536127,107.338355288318,32.7513588866572,107.194920129531,32.8139970057873,0.15523780347681,0.154599562821449,2021.49387642578,2021.49451466643,NA
168,207,0.0243409707379361,114.085991941913,26.3688521350446,102.399052693887,25.8513921832267,0.157386669772553,0.133045699034617,2021.47232256199,2021.49666353273,NA
269,270,0.00672068003249228,108.035640676395,24.5603333357412,103.677359641766,23.5996898971553,0.161085144330097,0.154364464297605,2021.49364132725,2021.50036200728,NA
207,208,0.00449183558233576,102.399052693887,25.8513921832267,102.628288290514,24.9649084269017,0.161878505354888,0.157386669772553,2021.49666353273,2021.50115536831,NA
