node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,75.4592804625289,114.69486318107,23.3390776666964,115.098274629406,22.9129916038178,75.4592804625289,0,1425.40633341675,1500.86561387928,NA,main,main
39,45,151.458693624823,114.69486318107,23.3390776666964,114.80849210022,21.8046043813066,151.458693624823,0,1425.40633341675,1576.86502704157,NA,main,main
45,46,27.3366259274769,114.80849210022,21.8046043813066,115.165161273137,22.0289910863776,178.7953195523,151.458693624823,1576.86502704157,1604.20165296905,NA,main,main
45,56,105.346288385421,114.80849210022,21.8046043813066,102.314590092695,17.9632498570266,256.804982010245,151.458693624823,1576.86502704157,1682.211315427,NA,main,main
56,57,141.724857756279,102.314590092695,17.9632498570266,101.196859837661,17.1568232210599,398.529839766524,256.804982010245,1682.211315427,1823.93617318328,NA,main,main
57,58,32.0190580112236,101.196859837661,17.1568232210599,101.728041367196,16.2757807551147,430.548897777748,398.529839766524,1823.93617318328,1855.9552311945,NA,main,main
40,42,386.590002504887,115.098274629406,22.9129916038178,139.85735879097,35.5482791180804,462.049282967416,75.4592804625289,1500.86561387928,1887.45561638417,NA,main,main
42,43,5.28808684664219,139.85735879097,35.5482791180804,140.164377972823,35.8552465357942,467.337369814058,462.049282967416,1887.45561638417,1892.74370323081,NA,main,main
58,59,59.1132970243887,101.728041367196,16.2757807551147,101.485954448342,18.1324812744056,489.662194802136,430.548897777748,1855.9552311945,1915.06852821889,NA,main,main
59,60,12.8865213554197,101.485954448342,18.1324812744056,101.082467199564,17.8977838417117,502.548716157556,489.662194802136,1915.06852821889,1927.95504957431,NA,main,main
56,73,255.771193668108,102.314590092695,17.9632498570266,101.526082362471,16.4028024128538,512.576175678353,256.804982010245,1682.211315427,1937.9825090951,NA,main,main
60,61,15.8631545240998,101.082467199564,17.8977838417117,102.567202619976,22.3349934276685,518.411870681656,502.548716157556,1927.95504957431,1943.81820409841,NA,main,main
40,41,453.577744462274,115.098274629406,22.9129916038178,114.958538579131,22.8886401911521,529.037024924803,75.4592804625289,1500.86561387928,1954.44335834155,NA,main,main
