node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,109.827877795023,108.117684048629,15.8324045208695,107.022746280912,16.9310173342849,109.827877795023,0,1401.50697778822,1511.33485558325,NA,main,main
39,71,322.042807318686,108.117684048629,15.8324045208695,118.955926084877,25.2556958285889,322.042807318686,0,1401.50697778822,1723.54978510691,NA,main,main
40,41,242.32692814564,107.022746280912,16.9310173342849,102.786654163265,18.3497315037538,352.154805940663,109.827877795023,1511.33485558325,1753.66178372889,NA,main,main
41,46,27.9954423682578,102.786654163265,18.3497315037538,102.439349407195,19.0932633611065,380.150248308921,352.154805940663,1753.66178372889,1781.65722609714,NA,main,main
71,72,170.245489394089,118.955926084877,25.2556958285889,140.231559082464,37.8580867468734,492.288296712775,322.042807318686,1723.54978510691,1893.795274501,NA,main,main
46,47,121.858850318487,102.439349407195,19.0932633611065,102.155173767983,21.47749119471,502.009098627408,380.150248308921,1781.65722609714,1903.51607641563,NA,main,main
72,73,10.4145022548766,140.231559082464,37.8580867468734,139.676866451786,37.098892350337,502.702798967651,492.288296712775,1893.795274501,1904.20977675587,NA,main,main
71,75,197.90394072356,118.955926084877,25.2556958285889,117.555152680051,25.8999174770848,519.946748042246,322.042807318686,1723.54978510691,1921.45372583047,NA,main,main
47,57,39.0092071465066,102.155173767983,21.47749119471,102.123585660243,21.4329189918864,541.018305773915,502.009098627408,1903.51607641563,1942.52528356214,NA,main,main
47,48,45.2168130571935,102.155173767983,21.47749119471,102.009752206472,22.4335020441458,547.225911684602,502.009098627408,1903.51607641563,1948.73288947283,NA,main,main
57,58,10.2460760358966,102.123585660243,21.4329189918864,102.048559512996,20.7577746099172,551.264381809811,541.018305773915,1942.52528356214,1952.77135959803,NA,main,main
58,62,13.4651627636453,102.048559512996,20.7577746099172,102.245029528663,19.2971016015826,564.729544573457,551.264381809811,1952.77135959803,1966.23652236168,NA,main,main
46,63,188.030329588011,102.439349407195,19.0932633611065,101.415288943696,18.6989315394859,568.180577896931,380.150248308921,1781.65722609714,1969.68755568515,NA,main,main
48,49,38.5970079929408,102.009752206472,22.4335020441458,101.573298540848,22.3259717538522,585.822919677542,547.225911684602,1948.73288947283,1987.32989746577,NA,main,main
63,64,19.8436132797418,101.415288943696,18.6989315394859,101.769008682088,18.951845917406,588.024191176673,568.180577896931,1969.68755568515,1989.5311689649,NA,main,main
58,59,42.4044413455219,102.048559512996,20.7577746099172,101.503184490018,23.1396743700189,593.668823155333,551.264381809811,1952.77135959803,1995.17580094356,NA,main,main
59,60,3.16510727806681,101.503184490018,23.1396743700189,101.758791269883,23.137432972141,596.8339304334,593.668823155333,1995.17580094356,1998.34090822162,NA,main,main
73,74,96.2210619615594,139.676866451786,37.098892350337,138.704551717855,36.9498739304618,598.923860929211,502.702798967651,1904.20977675587,2000.43083871743,NA,main,main
60,61,5.20313386841696,101.758791269883,23.137432972141,102.018776632115,23.7472277610355,602.037064301817,596.8339304334,1998.34090822162,2003.54404209004,NA,main,main
40,66,493.342279540608,107.022746280912,16.9310173342849,106.632349693302,13.990666913404,603.170157335631,109.827877795023,1511.33485558325,2004.67713512385,NA,main,main
49,50,21.1513179080168,101.573298540848,22.3259717538522,101.178949671375,21.8824566862992,606.974237585559,585.822919677542,1987.32989746577,2008.48121537378,NA,main,main
66,67,3.96339036069301,106.632349693302,13.990666913404,106.460434870773,13.8462547055035,607.133547696324,603.170157335631,2004.67713512385,2008.64052548455,NA,main,main
49,53,21.8910783148844,101.573298540848,22.3259717538522,108.98360093901,29.6203583051713,607.713997992427,585.822919677542,1987.32989746577,2009.22097578065,NA,main,main
67,7,2.28824163873991,106.460434870773,13.8462547055035,106.459793507134,13.8201548666038,609.421789335064,607.133547696324,2008.64052548455,2010.92876712329,SC2_EPI_ISL_852605,main,main
