node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,476.148666096242,111.912436429038,26.4850138097779,120.08465050284,28.5366366339667,476.148666096242,0,1379.47685885784,1855.62552495408,NA,main,main
39,41,12.7536319893487,111.912436429038,26.4850138097779,112.770766885864,27.5737504778619,12.7536319893487,0,1379.47685885784,1392.23049084719,NA,main,main
41,42,186.995787270381,112.770766885864,27.5737504778619,106.144394545851,15.6637967610241,199.74941925973,12.7536319893487,1392.23049084719,1579.22627811757,NA,main,main
42,48,180.814668821376,106.144394545851,15.6637967610241,103.130461712672,21.7764398635235,380.564088081105,199.74941925973,1579.22627811757,1760.04094693894,NA,main,main
48,49,40.1072383576403,103.130461712672,21.7764398635235,102.914039212698,21.5346810622797,420.671326438746,380.564088081105,1760.04094693894,1800.14818529658,NA,main,main
49,50,30.965866867964,102.914039212698,21.5346810622797,101.329988354762,18.7088412793129,451.63719330671,420.671326438746,1800.14818529658,1831.11405216455,NA,main,main
50,51,13.7098618977891,101.329988354762,18.7088412793129,101.408239186728,18.4639187459887,465.347055204499,451.63719330671,1831.11405216455,1844.82391406234,NA,main,main
41,73,487.47608156281,112.770766885864,27.5737504778619,139.799404999579,38.6998940244255,500.229713552159,12.7536319893487,1392.23049084719,1879.70657241,NA,main,main
51,52,45.8167659351858,101.408239186728,18.4639187459887,103.085932466536,18.9510947370302,511.163821139685,465.347055204499,1844.82391406234,1890.64067999752,NA,main,main
73,74,43.002503605029,139.799404999579,38.6998940244255,139.907523064817,35.2616438588404,543.232217157188,500.229713552159,1879.70657241,1922.70907601503,NA,main,main
49,60,125.706810381208,102.914039212698,21.5346810622797,102.299251601619,22.1095573028449,546.378136819954,420.671326438746,1800.14818529658,1925.85499567779,NA,main,main
52,53,43.3348159546356,103.085932466536,18.9510947370302,102.651778354159,24.0197905021173,554.49863709432,511.163821139685,1890.64067999752,1933.97549595216,NA,main,main
50,57,125.414816443483,101.329988354762,18.7088412793129,101.975833238022,19.0237525484002,577.052009750193,451.63719330671,1831.11405216455,1956.52886860803,NA,main,main
52,56,75.887372826253,103.085932466536,18.9510947370302,102.643067850341,18.6936177039613,587.051193965938,511.163821139685,1890.64067999752,1966.52805282378,NA,main,main
53,54,33.2598027763335,102.651778354159,24.0197905021173,100.202705127768,22.57361371624,587.758439870654,554.49863709432,1933.97549595216,1967.23529872849,NA,main,main
42,43,413.722828984645,106.144394545851,15.6637967610241,107.048262283968,17.1972844741013,613.472248244375,199.74941925973,1579.22627811757,1992.94910710221,NA,main,main
60,61,71.1472001747227,102.299251601619,22.1095573028449,101.867678952943,22.2470068362499,617.525336994677,546.378136819954,1925.85499567779,1997.00219585251,NA,main,main
61,63,0.59474196099481,101.867678952943,22.2470068362499,103.197643181141,23.3630192533194,618.120078955672,617.525336994677,1997.00219585251,1997.59693781351,NA,main,main
54,55,41.8146734585224,100.202705127768,22.57361371624,102.34083817778,24.3072020230158,629.573113329176,587.758439870654,1967.23529872849,2009.04997218701,NA,main,main
63,64,12.232981201821,103.197643181141,23.3630192533194,113.106316827356,27.5981997146069,630.353060157493,618.120078955672,1997.59693781351,2009.82991901533,NA,main,main
57,58,53.6585145943268,101.975833238022,19.0237525484002,101.458357433472,21.1193648531049,630.71052434452,577.052009750193,1956.52886860803,2010.18738320236,NA,main,main
64,66,0.949374141743409,113.106316827356,27.5981997146069,113.064292247409,27.5919057694125,631.302434299236,630.353060157493,2009.82991901533,2010.77929315707,NA,main,main
74,75,88.0839887441883,139.907523064817,35.2616438588404,139.03488794775,35.4645963748321,631.316205901377,543.232217157188,1922.70907601503,2010.79306475921,NA,main,main
43,47,17.9721544510596,107.048262283968,17.1972844741013,106.451059476729,13.8314025615399,631.444402695435,613.472248244375,1992.94910710221,2010.92126155327,NA,main,main
47,8,0.00750557001462404,106.451059476729,13.8314025615399,106.488517107995,13.7435929495141,631.451908265449,631.444402695435,2010.92126155327,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,7,0.00750557001462404,106.451059476729,13.8314025615399,106.459793507134,13.8201548666038,631.451908265449,631.444402695435,2010.92126155327,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,6,156.37447504592,120.08465050284,28.5366366339667,119.244386105033,28.1044957039667,632.523141142162,476.148666096242,1855.62552495408,2012,SC2_KF294457.1,main,main
43,44,19.5315245370877,107.048262283968,17.1972844741013,106.788069542725,16.7744290397598,633.003772781463,613.472248244375,1992.94910710221,2012.4806316393,NA,main,main
75,1,2.20693524078526,139.03488794775,35.4645963748321,141.54709049251,39.4785576840145,633.523141142162,631.316205901377,2010.79306475921,2013,SC2_LC556375.1,main,main
54,31,46.3236053810971,100.202705127768,22.57361371624,101.549935062048,23.0533859902808,634.082045251751,587.758439870654,1967.23529872849,2013.55890410959,SC2_MN996532.2,main,main
66,67,3.63657602265744,113.064292247409,27.5919057694125,122.188217951509,29.8077998048021,634.939010321894,631.302434299236,2010.77929315707,2014.41586917973,NA,main,main
67,21,1.08002123122723,122.188217951509,29.8077998048021,122.22928644281,29.8084133265841,636.019031553121,634.939010321894,2014.41586917973,2015.49589041096,SC2_MG772934.1,main,main
61,62,18.6995587466968,101.867678952943,22.2470068362499,101.845554805693,22.1460129303185,636.224895741374,617.525336994677,1997.00219585251,2015.70175459921,NA,main,main
58,59,6.02926683663719,101.458357433472,21.1193648531049,101.689498713049,19.1260410123505,636.739791181157,630.71052434452,2010.18738320236,2016.216650039,NA,main,main
63,68,19.3815434805228,103.197643181141,23.3630192533194,103.5027951824,23.2709707165243,637.501622436194,618.120078955672,1997.59693781351,2016.97848129403,NA,main,main
67,22,2.66906232711748,122.188217951509,29.8077998048021,121.972318652348,30.1354405184457,637.608072649011,634.939010321894,2014.41586917973,2017.08493150685,SC2_MG772933.1,main,main
55,33,8.95002781298567,102.34083817778,24.3072020230158,101.619177152493,24.7915154984315,638.523141142162,629.573113329176,2009.04997218701,2018,SC2_OP963576.1,main,main
40,5,162.725159977427,120.08465050284,28.5366366339667,114.36486728732,23.2671235638638,638.873826073669,476.148666096242,1855.62552495408,2018.35068493151,SC2_OQ175343.1,main,main
44,46,5.99887310241304,106.788069542725,16.7744290397598,106.576246964223,16.5642256804148,639.002645883876,633.003772781463,2012.4806316393,2018.47950474171,NA,main,main
62,26,2.87906731859632,101.845554805693,22.1460129303185,102.071379641306,22.5966971212121,639.10396305997,636.224895741374,2015.70175459921,2018.58082191781,SC2_MW703458.1,main,main
64,65,9.3584584392696,113.106316827356,27.5981997146069,112.350672936072,25.5907947841838,639.711518596762,630.353060157493,2009.82991901533,2019.1883774546,NA,main,main
58,16,9.29206885243675,101.458357433472,21.1193648531049,101.617890911462,21.4523869315347,640.002593196956,630.71052434452,2010.18738320236,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,24,3.18545313219682,103.5027951824,23.2709707165243,103.532756157981,23.3511499512681,640.687075568391,637.501622436194,2016.97848129403,2020.16393442623,SC2_OK287355.1,main,main
62,23,4.6944202641762,101.845554805693,22.1460129303185,101.411234454218,21.3890623549692,640.91931600555,636.224895741374,2015.70175459921,2020.39617486339,SC2_MZ081381.1,main,main
73,4,140.708728136451,139.799404999579,38.6998940244255,139.231040565404,37.7191031463259,640.93844168861,500.229713552159,1879.70657241,2020.41530054645,SC2_LC663958.1,main,main
57,13,63.9356122662857,101.975833238022,19.0237525484002,100.949772841705,13.8793076562647,640.987622016479,577.052009750193,1956.52886860803,2020.46448087432,SC2_MW251308.1,main,main
55,32,11.458224534297,102.34083817778,24.3072020230158,102.061688346855,18.5485631487836,641.031337863473,629.573113329176,2009.04997218701,2020.50819672131,SC2_MZ937000.1,main,main
56,29,53.98560837841,102.643067850341,18.6936177039613,102.397927961587,18.7789319251283,641.036802344348,587.051193965938,1966.52805282378,2020.51366120219,SC2_MZ937001.1,main,main
59,15,4.29701116319083,101.689498713049,19.1260410123505,101.982499018378,18.4212863393308,641.036802344348,636.739791181157,2016.216650039,2020.51366120219,SC2_MZ937002.1,main,main
56,28,53.9938050997214,102.643067850341,18.6936177039613,102.205426419052,18.5471324632629,641.044999065659,587.051193965938,1966.52805282378,2020.5218579235,SC2_MZ937003.1,main,main
59,14,4.30520788450209,101.689498713049,19.1260410123505,102.03897471762,18.5643710556645,641.044999065659,636.739791181157,2016.216650039,2020.5218579235,SC2_MZ937004.1,main,main
74,3,97.9575906516403,139.907523064817,35.2616438588404,139.934953581648,35.8268806510043,641.189807808829,543.232217157188,1922.70907601503,2020.66666666667,SC2_LC663959.1,main,main
75,2,9.873601907452,139.03488794775,35.4645963748321,138.751432599072,35.1722503075262,641.189807808829,631.316205901377,2010.79306475921,2020.66666666667,SC2_LC663793.1,main,main
65,20,1.89655405224873,112.350672936072,25.5907947841838,112.013962402979,25.4434900287254,641.608072649011,639.711518596762,2019.1883774546,2021.08493150685,SC2_OK017803.1,main,main
65,19,1.89655405224873,112.350672936072,25.5907947841838,112.293645936422,25.4684776533375,641.608072649011,639.711518596762,2019.1883774546,2021.08493150685,SC2_OK017804.1,main,main
66,18,10.3823506785421,113.064292247409,27.5919057694125,112.947232799111,27.7411660566308,641.684784977778,631.302434299236,2010.77929315707,2021.16164383562,SC2_OK017805.1,main,main
68,25,4.26809404843301,103.5027951824,23.2709707165243,103.514464496706,23.5414301556331,641.769716484627,637.501622436194,2016.97848129403,2021.24657534247,SC2_OK017806.1,main,main
44,45,9.47211746256775,106.788069542725,16.7744290397598,106.524495859093,16.2986691657465,642.475890244031,633.003772781463,2012.4806316393,2021.95274910187,NA,main,main
60,17,96.6271961030296,102.299251601619,22.1095573028449,102.346126506276,22.2549894489361,643.005332922984,546.378136819954,1925.85499567779,2022.48219178082,SC2_OR233302.1,main,main
46,10,4.35885142266952,106.576246964223,16.5642256804148,106.930137573635,16.8419390974405,643.361497306545,639.002645883876,2018.47950474171,2022.83835616438,SC2_OR233324.1,main,main
45,12,0.885607062514804,106.524495859093,16.2986691657465,106.624834656896,16.5160031742209,643.361497306545,642.475890244031,2021.95274910187,2022.83835616438,SC2_OR233322.1,main,main
46,11,4.36159114869688,106.576246964223,16.5642256804148,106.589915309703,16.7333588034713,643.364237032573,639.002645883876,2018.47950474171,2022.84109589041,SC2_OR233323.1,main,main
45,9,0.888346788542161,106.524495859093,16.2986691657465,106.52010386041,16.4880204261928,643.364237032573,642.475890244031,2021.95274910187,2022.84109589041,SC2_OR233328.1,main,main
